Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14047 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14048 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14049 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14050 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 14051 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14052 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14053 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14054 | 6 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14055 | 7 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 14056 | 7 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 14057 | 7 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 14058 | 7 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 14059 | 7 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14060 | 7 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14061 | 8 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 14062 | 8 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 14063 | 8 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 14064 | 8 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 14065 | 8 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14066 | 8 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 14067 | 9 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 14068 | 9 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 14069 | 9 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 14070 | 9 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 14071 | 9 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 14072 | 10 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 14073 | 10 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14074 | 10 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 14075 | 11 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 14076 | 11 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14077 | 12 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14078 | 12 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 14079 | 13 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 14080 | 13 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14081 | 14 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14082 | 14 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14083 | 14 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14084 | 15 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14085 | 15 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14086 | 16 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14087 | 16 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14088 | 17 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14089 | 17 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14090 | 17 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14091 | 18 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14092 | 18 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14093 | 18 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14094 | 19 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14095 | 19 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14096 | 20 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14097 | 20 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14098 | 21 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14099 | 21 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14100 | 22 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14101 | 22 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14102 | 23 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14103 | 23 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14104 | 24 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14105 | 24 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14106 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14107 | 25 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14108 | 26 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 14109 | 26 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14110 | 27 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 14111 | 27 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14112 | 28 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14113 | 28 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14114 | 29 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14115 | 29 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14116 | 30 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14117 | 30 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14118 | 31 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14119 | 31 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14120 | 32 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14121 | 32 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14122 | 33 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14123 | 33 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14124 | 34 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14125 | 34 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14126 | 35 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14127 | 35 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14128 | 36 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14129 | 36 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14130 | 37 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 14131 | 37 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14132 | 38 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 14133 | 38 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14134 | 39 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 14135 | 39 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14136 | 40 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14137 | 40 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14138 | 41 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14139 | 41 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14140 | 41 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14141 | 41 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14142 | 42 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14143 | 42 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14144 | 43 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14145 | 43 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 14146 | 44 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 14147 | 44 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 14148 | 44 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 14149 | 45 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 14150 | 45 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 14151 | 45 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14152 | 46 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14153 | 46 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14154 | 47 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14155 | 47 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14156 | 48 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14157 | 48 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14158 | 49 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 14159 | 49 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14160 | 50 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14161 | 50 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14162 | 51 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 14163 | 51 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14164 | 51 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14165 | 52 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 14166 | 52 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14167 | 53 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14168 | 53 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14169 | 54 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 14170 | 54 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14171 | 54 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14172 | 55 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14173 | 55 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14174 | 56 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14175 | 56 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14176 | 57 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14177 | 57 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14178 | 58 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 14179 | 58 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14180 | 59 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 14181 | 59 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14182 | 60 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 14183 | 60 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14184 | 61 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 14185 | 61 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14186 | 62 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 14187 | 62 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 14188 | 63 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 14189 | 63 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 14190 | 64 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 14191 | 64 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 14192 | 65 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 14193 | 65 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 14194 | 66 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 14195 | 66 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 14196 | 66 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 14197 | 67 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 14198 | 67 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 14199 | 68 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 14200 | 68 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 14201 | 69 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 14202 | 69 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 14203 | 70 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 14204 | 70 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 14205 | 71 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 14206 | 71 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 14207 | 72 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 14208 | 72 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 14209 | 73 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 14210 | 73 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 14211 | 74 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 14212 | 74 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 14213 | 75 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 14214 | 75 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 14215 | 76 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 14216 | 76 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 14217 | 76 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 14218 | 76 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 14219 | 77 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 14220 | 77 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 14221 | 78 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 14222 | 78 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 14223 | 79 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 14224 | 79 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 14225 | 80 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 14226 | 80 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 14227 | 81 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 14228 | 81 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 14229 | 82 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 14230 | 82 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 14231 | 83 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 14232 | 83 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 14233 | 84 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 14234 | 84 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 14235 | 85 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 14236 | 85 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 14237 | 86 | 100
70 | Revision_70/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 14238 | 86 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 14239 | 87 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 14240 | 87 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 14241 | 88 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 14242 | 88 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 14243 | 89 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 14244 | 89 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 14245 | 90 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 14246 | 90 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 14247 | 91 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 14248 | 91 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 14249 | 92 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 14250 | 92 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 14251 | 93 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 14252 | 93 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 14253 | 94 | 100
70 | Revision_70/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 14254 | 94 | 100
