Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 57186 | 5 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 57187 | 6 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 57188 | 6 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 57189 | 6 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 57190 | 6 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 57191 | 6 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 57192 | 6 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 57193 | 7 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 57194 | 7 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 57195 | 7 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 57196 | 7 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 57197 | 7 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57198 | 7 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 57199 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 57200 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 57201 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 57202 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 57203 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 57204 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 57205 | 8 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 57206 | 9 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 57207 | 9 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 57208 | 9 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 57209 | 9 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 57210 | 10 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 57211 | 10 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 57212 | 11 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 57213 | 11 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 57214 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 57215 | 12 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 57216 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 57217 | 13 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 57218 | 14 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 57219 | 14 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 57220 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 57221 | 15 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 57222 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 57223 | 16 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 57224 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 57225 | 17 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 57226 | 18 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 57227 | 18 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 57228 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 57229 | 19 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 57230 | 20 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 57231 | 20 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 57232 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 57233 | 21 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 57234 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 57235 | 22 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 57236 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 57237 | 23 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 57238 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 57239 | 24 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 57240 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 57241 | 25 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 57242 | 26 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 57243 | 26 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 57244 | 27 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 57245 | 27 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 57246 | 28 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 57247 | 28 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 57248 | 29 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 57249 | 29 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 57250 | 30 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 57251 | 30 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 57252 | 31 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 57253 | 31 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 57254 | 32 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 57255 | 32 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 57256 | 33 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 57257 | 33 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 57258 | 34 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 57259 | 34 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 57260 | 35 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 57261 | 35 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 57262 | 35 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 57263 | 35 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 57264 | 36 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 57265 | 36 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 57266 | 36 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 57267 | 37 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 57268 | 37 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 57269 | 38 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 57270 | 38 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 57271 | 38 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 57272 | 39 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 57273 | 39 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 57274 | 40 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 57275 | 40 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 57276 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 57277 | 41 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 57278 | 42 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 57279 | 42 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 57280 | 42 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 57281 | 43 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 57282 | 43 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 57283 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 57284 | 44 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 57285 | 45 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 57286 | 45 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 57287 | 46 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 57288 | 46 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 57289 | 47 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 57290 | 47 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 57291 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 57292 | 48 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 57293 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 57294 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 57295 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 57296 | 49 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 57297 | 50 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 57298 | 50 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 57299 | 51 | 100
263 | Revision_263/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 57300 | 51 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 57301 | 52 | 100
263 | Revision_263/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 57302 | 52 | 100
