Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 259 | 264 | 6 | 64734 | 44 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 278 | 283 | 6 | 64735 | 44 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 268 | 272 | 5 | 64736 | 45 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 287 | 291 | 5 | 64737 | 45 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 275 | 279 | 5 | 64738 | 46 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 294 | 298 | 5 | 64739 | 46 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 290 | 304 | 10 | 64740 | 47 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 200 | 214 | 10 | 64741 | 47 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 310 | 324 | 10 | 64742 | 47 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 60 | 73 | 14 | 64743 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 58 | 71 | 14 | 64744 | 48 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 80 | 93 | 14 | 64745 | 49 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 78 | 91 | 14 | 64746 | 49 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 100 | 113 | 14 | 64747 | 50 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 98 | 111 | 14 | 64748 | 50 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 115 | 131 | 17 | 64749 | 51 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 113 | 129 | 17 | 64750 | 51 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 133 | 152 | 17 | 64751 | 52 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 131 | 150 | 17 | 64752 | 52 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/HeapSorter.java | M | 154 | 170 | 17 | 64753 | 53 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/HeapSorter.java | M | 152 | 168 | 17 | 64754 | 53 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 148 | 155 | 9 | 64755 | 54 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 171 | 178 | 9 | 64756 | 54 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 162 | 168 | 8 | 64757 | 55 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 186 | 192 | 8 | 64758 | 55 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JaguarReader.java | M | 175 | 182 | 9 | 64759 | 56 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/MopacReader.java | M | 200 | 207 | 9 | 64760 | 56 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 36 | 40 | 5 | 64761 | 57 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 37 | 41 | 5 | 64762 | 57 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/JMolCDO.java | M | 127 | 131 | 5 | 64763 | 58 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 118 | 122 | 5 | 64764 | 58 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 237 | 246 | 9 | 64765 | 59 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 605 | 614 | 9 | 64766 | 59 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 251 | 263 | 12 | 64767 | 60 | 100
315 | Revision_315/Jmol/src/org/openscience/jmol/Vibrate.java | M | 619 | 631 | 12 | 64768 | 60 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | M | 186 | 190 | 5 | 64769 | 61 | 100
315 | Revision_315/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 104 | 108 | 5 | 64770 | 61 | 100
