Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155307 | 10 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155308 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155309 | 11 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 155310 | 12 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 155311 | 12 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155312 | 13 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155313 | 13 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155314 | 14 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155315 | 14 | 100
899 | Revision_899/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155316 | 14 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 155317 | 15 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 155318 | 15 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 155319 | 15 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 155320 | 16 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 155321 | 16 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 155322 | 16 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 155323 | 17 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 155324 | 17 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 155325 | 17 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 155326 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 155327 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 155328 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 155329 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 155330 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 155331 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 155332 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 155333 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 155334 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 155335 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 155336 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 155337 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 155338 | 18 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 155339 | 19 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 155340 | 19 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 155341 | 20 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 155342 | 20 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 155343 | 21 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 155344 | 21 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 155345 | 22 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 155346 | 22 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 155347 | 23 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 155348 | 23 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 155349 | 24 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 155350 | 24 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 155351 | 25 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 155352 | 25 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 155353 | 26 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 155354 | 26 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 155355 | 27 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 155356 | 27 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 155357 | 28 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 155358 | 28 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 155359 | 28 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 155360 | 28 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 155361 | 29 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 155362 | 29 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 155363 | 30 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 155364 | 30 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 155365 | 31 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 155366 | 31 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 155367 | 32 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 155368 | 32 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 155369 | 32 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 155370 | 33 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 155371 | 33 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 155372 | 34 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 155373 | 34 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 155374 | 35 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 155375 | 35 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 155376 | 36 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 155377 | 36 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 155378 | 36 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 155379 | 36 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 155380 | 36 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155381 | 37 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155382 | 37 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155383 | 37 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155384 | 37 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155385 | 37 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155386 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155387 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155388 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155389 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155390 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155391 | 38 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155392 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155393 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155394 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155395 | 39 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155396 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155397 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155398 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155399 | 40 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155400 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155401 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155402 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155403 | 41 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155404 | 42 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155405 | 42 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155406 | 42 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155407 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155408 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155409 | 43 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155410 | 44 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155411 | 44 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155412 | 45 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155413 | 45 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155414 | 45 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155415 | 46 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155416 | 46 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155417 | 47 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155418 | 47 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155419 | 48 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155420 | 48 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155421 | 49 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155422 | 49 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155423 | 50 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155424 | 50 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155425 | 51 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155426 | 51 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155427 | 52 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155428 | 52 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155429 | 52 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155430 | 53 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155431 | 53 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155432 | 54 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155433 | 54 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155434 | 55 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155435 | 55 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155436 | 56 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155437 | 56 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155438 | 57 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155439 | 57 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155440 | 58 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155441 | 58 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155442 | 59 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155443 | 59 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155444 | 60 | 100
899 | Revision_899/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155445 | 60 | 100
