Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 14285 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 14286 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 14287 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 14288 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 14289 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 14290 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 14291 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 14292 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 14293 | 6 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 14294 | 7 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 14295 | 7 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 14296 | 7 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 14297 | 7 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 14298 | 7 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 14299 | 7 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 14300 | 8 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 14301 | 8 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 14302 | 8 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 14303 | 8 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 14304 | 8 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 14305 | 8 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 14306 | 9 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 14307 | 9 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 14308 | 9 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 14309 | 9 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 14310 | 9 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 14311 | 10 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 14312 | 10 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 14313 | 10 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 14314 | 11 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 14315 | 11 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 14316 | 12 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 14317 | 12 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 14318 | 13 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 14319 | 13 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 14320 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 14321 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 14322 | 14 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 14323 | 15 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 14324 | 15 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 14325 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 14326 | 16 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 14327 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 14328 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 14329 | 17 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 14330 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 14331 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 14332 | 18 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 14333 | 19 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 14334 | 19 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 14335 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 14336 | 20 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 14337 | 21 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 14338 | 21 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 14339 | 22 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 14340 | 22 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 14341 | 23 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 14342 | 23 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 14343 | 24 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 14344 | 24 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 14345 | 25 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 14346 | 25 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 14347 | 26 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 14348 | 26 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 14349 | 27 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 14350 | 27 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14351 | 28 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 14352 | 28 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14353 | 29 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 14354 | 29 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 14355 | 30 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 14356 | 30 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 14357 | 31 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 14358 | 31 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 14359 | 32 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 14360 | 32 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 14361 | 33 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 14362 | 33 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 14363 | 34 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 14364 | 34 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 14365 | 35 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 14366 | 35 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 14367 | 36 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 14368 | 36 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 14369 | 37 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 14370 | 37 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 14371 | 38 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 14372 | 38 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 14373 | 39 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 14374 | 39 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 14375 | 40 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 14376 | 40 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 14377 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 14378 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 14379 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 14380 | 41 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 14381 | 42 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 14382 | 42 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 14383 | 43 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 14384 | 43 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 14385 | 44 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 14386 | 44 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 14387 | 44 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 14388 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 14389 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 14390 | 45 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 14391 | 46 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 14392 | 46 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 14393 | 47 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 14394 | 47 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 14395 | 48 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 14396 | 48 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 14397 | 49 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 14398 | 49 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 14399 | 50 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 14400 | 50 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 14401 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 14402 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 14403 | 51 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 14404 | 52 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 14405 | 52 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 14406 | 53 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 14407 | 53 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 14408 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 14409 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 14410 | 54 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 14411 | 55 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 14412 | 55 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 14413 | 56 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 14414 | 56 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 14415 | 57 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 14416 | 57 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 14417 | 58 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 14418 | 58 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 14419 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 14420 | 59 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 14421 | 60 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 14422 | 60 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 14423 | 61 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 14424 | 61 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 14425 | 62 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 14426 | 62 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 14427 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 14428 | 63 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 14429 | 64 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 14430 | 64 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 14431 | 65 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 14432 | 65 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 14433 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 14434 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 14435 | 66 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 14436 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 14437 | 67 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 14438 | 68 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 14439 | 68 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 14440 | 69 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 14441 | 69 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 14442 | 70 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 14443 | 70 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 14444 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 14445 | 71 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 14446 | 72 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 14447 | 72 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 14448 | 73 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 14449 | 73 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 14450 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 14451 | 74 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 14452 | 75 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 14453 | 75 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 14454 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 14455 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 14456 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 14457 | 76 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 14458 | 77 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 14459 | 77 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 14460 | 78 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 14461 | 78 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 14462 | 79 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 14463 | 79 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 14464 | 80 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 14465 | 80 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 14466 | 81 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 14467 | 81 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 14468 | 82 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 14469 | 82 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 14470 | 83 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 14471 | 83 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 14472 | 84 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 14473 | 84 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 14474 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 14475 | 85 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 14476 | 86 | 100
71 | Revision_71/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 14477 | 86 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 14478 | 87 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 14479 | 87 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 14480 | 88 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 14481 | 88 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 14482 | 89 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 14483 | 89 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 14484 | 90 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 14485 | 90 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 14486 | 91 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 14487 | 91 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 14488 | 92 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 639 | 652 | 12 | 14489 | 92 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 14490 | 93 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 14491 | 93 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 14492 | 94 | 100
71 | Revision_71/Jmol/src/org/openscience/jmol/Preferences.java | U | 768 | 778 | 8 | 14493 | 94 | 100
