Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 118702 | 23 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 118703 | 23 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 118704 | 23 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 118705 | 23 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 118706 | 23 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 118707 | 24 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 118708 | 24 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 118709 | 24 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 118710 | 24 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 118711 | 25 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 118712 | 25 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 118713 | 26 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 118714 | 26 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 118715 | 27 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 118716 | 27 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 118717 | 28 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 118718 | 28 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 118719 | 29 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 118720 | 29 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 118721 | 30 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 118722 | 30 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 118723 | 31 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 118724 | 31 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 118725 | 32 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 118726 | 32 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 118727 | 33 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 118728 | 33 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 118729 | 34 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 118730 | 34 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 118731 | 35 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 118732 | 35 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 118733 | 36 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 118734 | 36 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 118735 | 36 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 118736 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 118737 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 118738 | 37 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 118739 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 118740 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 118741 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 118742 | 38 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 118743 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 118744 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 118745 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 118746 | 39 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 118747 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 118748 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 118749 | 40 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 118750 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 118751 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 118752 | 41 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 118753 | 42 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 118754 | 42 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 118755 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 118756 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 118757 | 43 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 118758 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 118759 | 44 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 118760 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 118761 | 45 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 118762 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 118763 | 46 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 118764 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 118765 | 47 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 118766 | 48 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 118767 | 48 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 118768 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 118769 | 49 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 118770 | 50 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 118771 | 50 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 118772 | 50 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 118773 | 51 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 118774 | 51 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 118775 | 51 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 118776 | 51 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 118777 | 52 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 118778 | 52 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 118779 | 53 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 118780 | 53 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 118781 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 118782 | 54 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 118783 | 55 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 118784 | 55 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 118785 | 56 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 118786 | 56 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 118787 | 57 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 118788 | 57 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 118789 | 58 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 118790 | 58 | 100
668 | Revision_668/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 118791 | 58 | 100
