Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 79488 | 17 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 79489 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 79490 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 79491 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 79492 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 79493 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 79494 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 79495 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 79496 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 79497 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 79498 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 79499 | 18 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 79500 | 19 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 79501 | 19 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 79502 | 19 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 79503 | 19 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 79504 | 19 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 79505 | 20 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 79506 | 20 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 79507 | 20 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 79508 | 20 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 79509 | 20 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 79510 | 21 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 79511 | 21 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 79512 | 21 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 79513 | 21 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 79514 | 21 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 79515 | 21 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 79516 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 79517 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 79518 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 79519 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 79520 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 79521 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 79522 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 79523 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 79524 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 79525 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 79526 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 79527 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 79528 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 79529 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 79530 | 22 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 79531 | 23 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 79532 | 23 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 79533 | 23 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 79534 | 23 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 79535 | 24 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 79536 | 24 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 79537 | 25 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 79538 | 25 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 79539 | 26 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 79540 | 26 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 79541 | 27 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 79542 | 27 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79543 | 28 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 79544 | 28 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 79545 | 29 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 79546 | 29 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 79547 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 79548 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 79549 | 31 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 79550 | 31 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 79551 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 79552 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 79553 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 79554 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 79555 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 79556 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 79557 | 35 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 79558 | 35 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 79559 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 79560 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 79561 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 79562 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 79563 | 38 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 79564 | 38 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 79565 | 39 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 79566 | 39 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 79567 | 40 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 79568 | 40 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 79569 | 40 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 79570 | 41 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 79571 | 41 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 79572 | 41 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 79573 | 42 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 79574 | 42 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 79575 | 42 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 79576 | 43 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 79577 | 43 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 79578 | 43 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 79579 | 44 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 79580 | 44 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 79581 | 45 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 79582 | 45 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 79583 | 45 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 79584 | 46 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 79585 | 46 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 79586 | 47 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 79587 | 47 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 79588 | 48 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 79589 | 48 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 79590 | 49 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 79591 | 49 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 79592 | 50 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 79593 | 50 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 79594 | 51 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 79595 | 51 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 79596 | 52 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 79597 | 52 | 100
