Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34132 | 19 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34133 | 20 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34134 | 20 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34135 | 21 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34136 | 21 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34137 | 22 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34138 | 22 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34139 | 23 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34140 | 23 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34141 | 24 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34142 | 24 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 34143 | 25 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 34144 | 25 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 34145 | 26 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 34146 | 26 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 34147 | 27 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 34148 | 27 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 34149 | 28 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 34150 | 28 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34151 | 29 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34152 | 29 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34153 | 30 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34154 | 30 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 34155 | 31 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34156 | 31 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 34157 | 32 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34158 | 32 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 34159 | 33 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 34160 | 33 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 34161 | 34 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34162 | 34 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 34163 | 35 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34164 | 35 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 34165 | 36 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34166 | 36 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 34167 | 37 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 34168 | 37 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 34169 | 38 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 34170 | 38 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 34171 | 39 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 34172 | 39 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34173 | 40 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34174 | 40 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34175 | 40 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34176 | 40 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 34177 | 41 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34178 | 41 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 34179 | 42 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 34180 | 42 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 34181 | 42 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 34182 | 43 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 34183 | 43 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 34184 | 43 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 34185 | 44 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 34186 | 44 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 34187 | 45 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34188 | 45 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 34189 | 46 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34190 | 46 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 34191 | 47 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 34192 | 47 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 34193 | 48 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34194 | 48 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 34195 | 49 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 34196 | 49 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34197 | 49 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 34198 | 50 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 34199 | 50 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 34200 | 51 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34201 | 51 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 34202 | 52 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 34203 | 52 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34204 | 52 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 34205 | 53 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34206 | 53 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 34207 | 54 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34208 | 54 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 34209 | 55 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34210 | 55 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34211 | 56 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 34212 | 56 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34213 | 57 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 34214 | 57 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34215 | 58 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 34216 | 58 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34217 | 59 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 34218 | 59 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34219 | 60 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 34220 | 60 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34221 | 61 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34222 | 61 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34223 | 61 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34224 | 61 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34225 | 62 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34226 | 62 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 34227 | 63 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 34228 | 63 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34229 | 64 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34230 | 64 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34231 | 65 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 34232 | 65 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 34233 | 66 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 34234 | 66 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 34235 | 67 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 34236 | 67 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 34237 | 67 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 34238 | 68 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 34239 | 68 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 34240 | 69 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 34241 | 69 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 34242 | 70 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 34243 | 70 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 34244 | 71 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 34245 | 71 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 34246 | 72 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 34247 | 72 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 34248 | 73 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 34249 | 73 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 34250 | 74 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 34251 | 74 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 34252 | 75 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 34253 | 75 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 34254 | 76 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 34255 | 76 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34256 | 77 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34257 | 77 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34258 | 78 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34259 | 78 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34260 | 78 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34261 | 78 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34262 | 79 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34263 | 79 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34264 | 80 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 34265 | 80 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 34266 | 81 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 34267 | 81 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 34268 | 82 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 34269 | 82 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 34270 | 83 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 34271 | 83 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 34272 | 84 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 34273 | 84 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 34274 | 85 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 34275 | 85 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 34276 | 86 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 34277 | 86 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 34278 | 87 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 34279 | 87 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 34280 | 88 | 100
151 | Revision_151/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 34281 | 88 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 34282 | 89 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 34283 | 89 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 34284 | 90 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 34285 | 90 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 34286 | 91 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 34287 | 91 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 34288 | 92 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 34289 | 92 | 100
151 | Revision_151/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 34290 | 93 | 100
