Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 119961 | 26 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 119962 | 26 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 119963 | 27 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 119964 | 27 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 119965 | 28 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 119966 | 28 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 119967 | 29 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 119968 | 29 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 119969 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 119970 | 30 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 119971 | 31 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 119972 | 31 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 119973 | 32 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 119974 | 32 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 119975 | 33 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 119976 | 33 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 119977 | 34 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 119978 | 34 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 119979 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 119980 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 119981 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 119982 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 119983 | 35 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 119984 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 119985 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 119986 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 119987 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 119988 | 36 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 119989 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 119990 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 119991 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 119992 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 119993 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 119994 | 37 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 119995 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 119996 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 119997 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 119998 | 38 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 119999 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120000 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120001 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120002 | 39 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120003 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120004 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120005 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120006 | 40 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120007 | 41 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120008 | 41 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120009 | 41 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120010 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120011 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120012 | 42 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120013 | 43 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120014 | 43 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120015 | 44 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120016 | 44 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120017 | 44 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120018 | 45 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120019 | 45 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120020 | 46 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120021 | 46 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120022 | 47 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120023 | 47 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120024 | 48 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120025 | 48 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120026 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120027 | 49 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120028 | 50 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120029 | 50 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120030 | 51 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120031 | 51 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120032 | 51 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120033 | 52 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120034 | 52 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120035 | 53 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120036 | 53 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120037 | 54 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120038 | 54 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120039 | 55 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120040 | 55 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120041 | 56 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120042 | 56 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120043 | 57 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120044 | 57 | 100
