Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 28906 | 23 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 28907 | 23 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 28908 | 24 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 28909 | 24 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 28910 | 25 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 28911 | 25 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 240 | 245 | 6 | 28912 | 26 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 28913 | 26 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 302 | 313 | 9 | 28914 | 27 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 28915 | 27 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 28916 | 28 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 28917 | 28 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28918 | 29 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28919 | 29 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28920 | 30 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28921 | 30 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 28922 | 31 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 28923 | 31 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 28924 | 32 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 28925 | 32 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 28926 | 33 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 28927 | 33 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 28928 | 34 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 28929 | 34 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 28930 | 35 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 28931 | 35 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 28932 | 36 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28933 | 36 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 28934 | 37 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 28935 | 37 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28936 | 38 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 28937 | 38 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28938 | 39 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28939 | 39 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 28940 | 40 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28941 | 40 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 28942 | 40 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28943 | 40 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 28944 | 41 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28945 | 41 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 342 | 348 | 7 | 28946 | 42 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 880 | 886 | 7 | 28947 | 42 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 28948 | 42 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 28949 | 43 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 28950 | 43 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 28951 | 43 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 28952 | 44 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 28953 | 44 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 666 | 674 | 8 | 28954 | 45 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28955 | 45 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 679 | 686 | 7 | 28956 | 46 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28957 | 46 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 28958 | 47 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28959 | 47 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 28960 | 48 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28961 | 48 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 747 | 754 | 9 | 28962 | 49 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28963 | 49 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28964 | 49 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 771 | 778 | 8 | 28965 | 50 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28966 | 50 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 28967 | 51 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28968 | 51 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 784 | 788 | 5 | 28969 | 52 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28970 | 52 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28971 | 52 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 28972 | 53 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28973 | 53 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 28974 | 54 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28975 | 54 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 28976 | 55 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28977 | 55 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28978 | 56 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 28979 | 56 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28980 | 57 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 28981 | 57 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28982 | 58 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 28983 | 58 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28984 | 59 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 28985 | 59 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28986 | 60 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 28987 | 60 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 72 | 77 | 6 | 28988 | 61 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 28989 | 61 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 89 | 94 | 6 | 28990 | 62 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 28991 | 62 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/DisplaySettings.java | M | 106 | 111 | 6 | 28992 | 63 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 28993 | 63 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 28994 | 64 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28995 | 64 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 28996 | 64 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28997 | 64 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 28998 | 65 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 28999 | 65 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 29000 | 66 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 29001 | 66 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | M | 101 | 105 | 5 | 29002 | 67 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 102 | 106 | 5 | 29003 | 67 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 29004 | 68 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 249 | 253 | 5 | 29005 | 68 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 29006 | 69 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | M | 255 | 259 | 5 | 29007 | 69 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 29008 | 70 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 29009 | 70 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 29010 | 70 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 29011 | 71 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 29012 | 71 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 29013 | 72 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 29014 | 72 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 29015 | 73 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 29016 | 73 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 29017 | 74 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 29018 | 74 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 29019 | 75 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 29020 | 75 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 29021 | 76 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 29022 | 76 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 29023 | 77 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 29024 | 77 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 29025 | 78 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 29026 | 78 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 29027 | 79 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 29028 | 79 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 29029 | 80 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 29030 | 80 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 29031 | 81 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 29032 | 81 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 29033 | 81 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 29034 | 81 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 29035 | 82 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 29036 | 82 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 29037 | 83 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 29038 | 83 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 29039 | 84 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 29040 | 84 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 29041 | 85 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 29042 | 85 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 29043 | 86 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 29044 | 86 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 29045 | 87 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 29046 | 87 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 29047 | 88 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 29048 | 88 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 29049 | 89 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 29050 | 89 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 29051 | 90 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 29052 | 90 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 29053 | 91 | 100
130 | Revision_130/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 29054 | 91 | 100
130 | Revision_130/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 29055 | 92 | 100
