Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 87695 | 21 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 87696 | 21 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 87697 | 21 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 87698 | 21 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 87699 | 21 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 87700 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 87701 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 87702 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 87703 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87704 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87705 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87706 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87707 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87708 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87709 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87710 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87711 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87712 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87713 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87714 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87715 | 22 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87716 | 23 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87717 | 23 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87718 | 23 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87719 | 23 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87720 | 24 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87721 | 24 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87722 | 25 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87723 | 25 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87724 | 26 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87725 | 26 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87726 | 27 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 87727 | 27 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87728 | 28 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87729 | 28 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87730 | 29 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87731 | 29 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87732 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87733 | 30 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87734 | 31 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87735 | 31 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87736 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87737 | 32 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87738 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87739 | 33 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87740 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87741 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87742 | 34 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87743 | 35 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87744 | 35 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87745 | 35 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87746 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87747 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87748 | 36 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87749 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87750 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87751 | 37 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87752 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87753 | 38 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87754 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87755 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87756 | 39 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87757 | 40 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87758 | 40 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87759 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87760 | 41 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87761 | 42 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87762 | 42 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87763 | 43 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87764 | 43 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87765 | 44 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87766 | 44 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87767 | 45 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87768 | 45 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87769 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87770 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87771 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87772 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87773 | 47 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 87774 | 47 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87775 | 48 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 87776 | 48 | 100
