Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125110 | 10 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125111 | 10 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125112 | 11 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125113 | 11 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 125114 | 12 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125115 | 12 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125116 | 13 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125117 | 13 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125118 | 14 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125119 | 14 | 100
710 | Revision_710/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125120 | 14 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 125121 | 15 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 125122 | 15 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 125123 | 15 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125124 | 16 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125125 | 16 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125126 | 16 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125127 | 17 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125128 | 17 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125129 | 17 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125130 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125131 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125132 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 125133 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125134 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125135 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 125136 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 125137 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125138 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125139 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125140 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125141 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 125142 | 19 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 125143 | 19 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125144 | 20 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125145 | 20 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125146 | 21 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125147 | 21 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125148 | 22 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125149 | 22 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125150 | 23 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125151 | 23 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125152 | 24 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125153 | 24 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125154 | 24 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125155 | 25 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125156 | 25 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 125157 | 26 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 125158 | 26 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125159 | 27 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125160 | 27 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125161 | 28 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125162 | 28 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125163 | 29 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125164 | 29 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125165 | 30 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125166 | 30 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125167 | 31 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125168 | 31 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125169 | 32 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125170 | 32 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125171 | 33 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125172 | 33 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125173 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125174 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125175 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125176 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125177 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125178 | 35 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125179 | 35 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125180 | 35 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125181 | 35 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125182 | 35 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125183 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125184 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125185 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125186 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125187 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125188 | 36 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125189 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125190 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125191 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125192 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125193 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125194 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125195 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125196 | 38 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125197 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125198 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125199 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125200 | 39 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125201 | 40 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125202 | 40 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125203 | 40 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125204 | 41 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125205 | 41 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125206 | 41 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125207 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125208 | 42 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125209 | 43 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125210 | 43 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125211 | 43 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125212 | 44 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125213 | 44 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125214 | 45 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125215 | 45 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125216 | 46 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125217 | 46 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125218 | 47 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125219 | 47 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125220 | 48 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125221 | 48 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125222 | 49 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125223 | 49 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125224 | 50 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125225 | 50 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125226 | 50 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125227 | 51 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125228 | 51 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125229 | 52 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125230 | 52 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125231 | 53 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125232 | 53 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125233 | 54 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125234 | 54 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125235 | 55 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125236 | 55 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125237 | 56 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125238 | 56 | 100
