Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92995 | 36 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92996 | 36 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92997 | 37 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92998 | 37 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92999 | 38 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 93000 | 38 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 93001 | 39 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 93002 | 39 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 93003 | 40 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 93004 | 40 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 93005 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 93006 | 41 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 93007 | 42 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 93008 | 42 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 93009 | 42 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 93010 | 43 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 93011 | 43 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 93012 | 43 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 93013 | 43 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 93014 | 44 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 93015 | 44 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 93016 | 45 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 93017 | 45 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 93018 | 46 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 93019 | 46 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 93020 | 47 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 93021 | 47 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 93022 | 48 | 100
496 | Revision_496/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 93023 | 48 | 100
