Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 34823 | 5 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 34824 | 5 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 34825 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 34826 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 34827 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 34828 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 34829 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 34830 | 6 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 34831 | 7 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 34832 | 7 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 34833 | 7 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 34834 | 7 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 34835 | 7 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 34836 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 34837 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 34838 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 34839 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 34840 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 34841 | 8 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 34842 | 9 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 34843 | 9 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 34844 | 9 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 34845 | 10 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 34846 | 10 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 34847 | 11 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 34848 | 11 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 34849 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 34850 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 34851 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 34852 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 34853 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 34854 | 14 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 34855 | 14 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 34856 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 34857 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 34858 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 34859 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 34860 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 34861 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 34862 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 34863 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 34864 | 18 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 34865 | 18 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 34866 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 34867 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 34868 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 34869 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 34870 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 34871 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 34872 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 34873 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 34874 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 34875 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 34876 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 34877 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 34878 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 34879 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 34880 | 26 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 34881 | 26 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 34882 | 27 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 34883 | 27 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 34884 | 28 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 34885 | 28 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34886 | 29 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 34887 | 29 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34888 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 34889 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 34890 | 31 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 34891 | 31 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 34892 | 32 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 34893 | 32 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 34894 | 33 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 34895 | 33 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 34896 | 34 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 34897 | 34 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 34898 | 35 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 34899 | 35 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 34900 | 36 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 34901 | 36 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 34902 | 37 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 34903 | 37 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 34904 | 38 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 34905 | 38 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 34906 | 39 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 34907 | 39 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 34908 | 40 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 34909 | 40 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 34910 | 40 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 34911 | 40 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 34912 | 41 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 34913 | 41 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 34914 | 42 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 34915 | 42 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 34916 | 42 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 34917 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 34918 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 34919 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 34920 | 44 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 34921 | 44 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 34922 | 45 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 34923 | 45 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 34924 | 46 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 34925 | 46 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 34926 | 47 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 34927 | 47 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 34928 | 48 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 34929 | 48 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 34930 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 34931 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 34932 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 34933 | 50 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 34934 | 50 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 34935 | 51 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 34936 | 51 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 34937 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 34938 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 34939 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 34940 | 53 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 34941 | 53 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 34942 | 54 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 34943 | 54 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 34944 | 55 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 34945 | 55 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 34946 | 56 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 34947 | 56 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 34948 | 57 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 34949 | 57 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 34950 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 34951 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 34952 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 34953 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 34954 | 60 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 34955 | 60 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 34956 | 61 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34957 | 61 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 34958 | 61 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 34959 | 61 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 34960 | 62 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 34961 | 62 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 34962 | 63 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 34963 | 63 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 34964 | 64 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 34965 | 64 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 34966 | 65 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 34967 | 65 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 34968 | 66 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 34969 | 66 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 34970 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 34971 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 34972 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 34973 | 68 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 34974 | 68 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 34975 | 69 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 34976 | 69 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 34977 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 34978 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 34979 | 71 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 34980 | 71 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 34981 | 72 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 34982 | 72 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 34983 | 73 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 34984 | 73 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 34985 | 74 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 34986 | 74 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 34987 | 75 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 34988 | 75 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 34989 | 76 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 34990 | 76 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 34991 | 77 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 34992 | 77 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 34993 | 78 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 34994 | 78 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 34995 | 78 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 34996 | 78 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 34997 | 79 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 34998 | 79 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 34999 | 80 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 35000 | 80 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 35001 | 81 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 35002 | 81 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 35003 | 82 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 35004 | 82 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 35005 | 83 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 35006 | 83 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 35007 | 84 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 35008 | 84 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 35009 | 85 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 35010 | 85 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 35011 | 86 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 35012 | 86 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 35013 | 87 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 35014 | 87 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 35015 | 88 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 35016 | 88 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 35017 | 89 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 35018 | 89 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 35019 | 90 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 35020 | 90 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 35021 | 91 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 35022 | 91 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 35023 | 92 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 35024 | 92 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 35025 | 93 | 100
