Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 84675 | 27 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 84676 | 27 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 84677 | 28 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 84678 | 28 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 84679 | 29 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 84680 | 29 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 84681 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 84682 | 30 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 84683 | 31 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 84684 | 31 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 84685 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 84686 | 32 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 84687 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 84688 | 33 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 84689 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 84690 | 34 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 84691 | 35 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 84692 | 35 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 84693 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 84694 | 36 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 84695 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 84696 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 84697 | 37 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 84698 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 84699 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 84700 | 38 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 84701 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 84702 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 84703 | 39 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 84704 | 40 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 84705 | 40 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 84706 | 40 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 84707 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 84708 | 41 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 84709 | 42 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 84710 | 42 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 84711 | 42 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 84712 | 43 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 84713 | 43 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 84714 | 44 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 84715 | 44 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 84716 | 45 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 84717 | 45 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 84718 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 84719 | 46 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 84720 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 84721 | 47 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 84722 | 48 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 84723 | 48 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 84724 | 49 | 100
439 | Revision_439/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 84725 | 49 | 100
