Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
246 | Revision_246/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 55155 | 8 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 55156 | 8 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 55157 | 8 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 55158 | 8 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 55159 | 8 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 55160 | 8 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 55161 | 9 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 55162 | 9 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 55163 | 9 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 55164 | 10 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 55165 | 10 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 55166 | 11 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 55167 | 11 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 55168 | 12 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 55169 | 12 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 55170 | 13 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 55171 | 13 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 55172 | 14 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 55173 | 14 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 55174 | 15 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 55175 | 15 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55176 | 16 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 55177 | 16 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55178 | 17 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 55179 | 17 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55180 | 18 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 55181 | 18 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 55182 | 19 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 55183 | 19 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 55184 | 20 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 55185 | 20 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 55186 | 21 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 55187 | 21 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 55188 | 22 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 55189 | 22 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 55190 | 23 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 55191 | 23 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 55192 | 24 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 55193 | 24 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 55194 | 25 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 55195 | 25 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 55196 | 26 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 55197 | 26 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 55198 | 27 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 55199 | 27 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 55200 | 28 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 55201 | 28 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 55202 | 29 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 55203 | 29 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 55204 | 30 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 55205 | 30 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 55206 | 31 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 55207 | 31 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 55208 | 32 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 55209 | 32 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55210 | 33 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55211 | 33 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55212 | 33 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55213 | 34 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55214 | 34 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 55215 | 35 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 55216 | 35 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55217 | 36 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55218 | 36 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55219 | 37 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55220 | 37 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55221 | 38 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55222 | 38 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55223 | 39 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55224 | 39 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 55225 | 39 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 55226 | 40 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 55227 | 40 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 55228 | 41 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 55229 | 41 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 55230 | 42 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 55231 | 42 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 55232 | 43 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 55233 | 43 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 55234 | 43 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 55235 | 43 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 55236 | 44 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 55237 | 44 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 55238 | 45 | 100
246 | Revision_246/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 55239 | 45 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55240 | 46 | 100
246 | Revision_246/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55241 | 46 | 100
