Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
295 | Revision_295/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61660 | 19 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 61661 | 19 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61662 | 20 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 61663 | 20 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61664 | 21 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 61665 | 21 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61666 | 22 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 61667 | 22 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61668 | 23 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 61669 | 23 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61670 | 24 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 61671 | 24 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61672 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 61673 | 25 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61674 | 26 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 61675 | 26 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61676 | 27 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61677 | 27 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61678 | 28 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61679 | 28 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61680 | 29 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 320 | 324 | 5 | 61681 | 29 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61682 | 30 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 334 | 344 | 11 | 61683 | 30 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61684 | 31 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 369 | 9 | 61685 | 31 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61686 | 32 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 394 | 8 | 61687 | 32 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61688 | 33 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 402 | 406 | 5 | 61689 | 33 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61690 | 34 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 430 | 445 | 13 | 61691 | 34 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61692 | 35 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | M | 593 | 597 | 5 | 61693 | 35 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61694 | 36 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61695 | 36 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61696 | 36 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61697 | 36 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61698 | 37 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61699 | 37 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61700 | 37 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61701 | 38 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61702 | 38 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61703 | 39 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61704 | 39 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61705 | 39 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61706 | 40 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61707 | 40 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61708 | 41 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61709 | 41 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61710 | 42 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61711 | 42 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61712 | 43 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61713 | 43 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 61714 | 43 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61715 | 44 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61716 | 44 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61717 | 45 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61718 | 45 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61719 | 46 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61720 | 46 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61721 | 47 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 37 | 41 | 5 | 61722 | 47 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61723 | 48 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/JMolCDO.java | M | 119 | 123 | 5 | 61724 | 48 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61725 | 49 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61726 | 49 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61727 | 50 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61728 | 50 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61729 | 50 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61730 | 50 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61731 | 51 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61732 | 51 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61733 | 52 | 100
295 | Revision_295/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61734 | 52 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 61735 | 53 | 100
295 | Revision_295/Jmol/src/org/openscience/miniJmol/PDBReader.java | M | 104 | 108 | 5 | 61736 | 53 | 100
