Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 116788 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 116789 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 116790 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 116791 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 116792 | 22 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 116793 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 116794 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 116795 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 116796 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 116797 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 116798 | 23 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 116799 | 24 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 116800 | 24 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 116801 | 24 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 116802 | 24 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 116803 | 25 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 116804 | 25 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 116805 | 26 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 116806 | 26 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 116807 | 27 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 116808 | 27 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 116809 | 28 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 116810 | 28 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 116811 | 29 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 116812 | 29 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 116813 | 30 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 116814 | 30 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 116815 | 31 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 116816 | 31 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 116817 | 32 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 116818 | 32 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 116819 | 33 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 116820 | 33 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 116821 | 34 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 116822 | 34 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 116823 | 35 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 116824 | 35 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 116825 | 36 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 116826 | 36 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 116827 | 36 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 116828 | 37 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 116829 | 37 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 116830 | 37 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 116831 | 38 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 116832 | 38 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 116833 | 38 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 116834 | 38 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 116835 | 39 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 116836 | 39 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 116837 | 39 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 116838 | 39 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 116839 | 40 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 116840 | 40 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 116841 | 40 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 116842 | 41 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 116843 | 41 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 116844 | 41 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 116845 | 42 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 116846 | 42 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 116847 | 43 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 116848 | 43 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 116849 | 43 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 116850 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 116851 | 44 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 116852 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 116853 | 45 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 116854 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 116855 | 46 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 116856 | 47 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 116857 | 47 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 116858 | 48 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 116859 | 48 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 116860 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 116861 | 49 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 116862 | 50 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 116863 | 50 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 116864 | 50 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 116865 | 51 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 116866 | 51 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 116867 | 51 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 116868 | 51 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 116869 | 52 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 116870 | 52 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 116871 | 53 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 116872 | 53 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 116873 | 54 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 116874 | 54 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 116875 | 55 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 116876 | 55 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 116877 | 56 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 116878 | 56 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 116879 | 57 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 116880 | 57 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 116881 | 58 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 116882 | 58 | 100
656 | Revision_656/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 116883 | 58 | 100
