Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150348 | 33 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150349 | 33 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150350 | 34 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150351 | 34 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 150352 | 35 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 150353 | 35 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 150354 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 150355 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 150356 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 150357 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 150358 | 36 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 150359 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 150360 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 150361 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 150362 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 150363 | 37 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 150364 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 150365 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 150366 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 150367 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 150368 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 150369 | 38 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 150370 | 39 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 150371 | 39 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 150372 | 39 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 150373 | 39 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 150374 | 40 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 150375 | 40 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 150376 | 40 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 150377 | 40 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 150378 | 41 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 150379 | 41 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 150380 | 41 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 150381 | 41 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 150382 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 150383 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 150384 | 42 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 150385 | 43 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 150386 | 43 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 150387 | 43 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 150388 | 44 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 150389 | 44 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 150390 | 45 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 150391 | 45 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 150392 | 45 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 150393 | 46 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 150394 | 46 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 150395 | 47 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 150396 | 47 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 150397 | 48 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 150398 | 48 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 150399 | 49 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 150400 | 49 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 150401 | 50 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 150402 | 50 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 150403 | 51 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 150404 | 51 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 150405 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 150406 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 150407 | 52 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 150408 | 53 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 150409 | 53 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 150410 | 54 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 150411 | 54 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 150412 | 55 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 150413 | 55 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 150414 | 56 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 150415 | 56 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 150416 | 57 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 150417 | 57 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 150418 | 58 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 150419 | 58 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 150420 | 59 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 150421 | 59 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 150422 | 60 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 150423 | 60 | 100
