Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 6942 | 8 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 6943 | 9 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 6944 | 9 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 6945 | 9 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 6946 | 9 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 6947 | 9 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 6948 | 10 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 6949 | 10 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 6950 | 10 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 6951 | 11 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 6952 | 11 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 6953 | 12 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 6954 | 12 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 6955 | 13 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 6956 | 13 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 6957 | 14 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 6958 | 14 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 6959 | 14 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 6960 | 15 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 6961 | 15 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 6962 | 16 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 6963 | 16 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 6964 | 17 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 6965 | 17 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 6966 | 17 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 6967 | 18 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 6968 | 18 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 6969 | 18 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 6970 | 19 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 6971 | 19 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 6972 | 20 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 6973 | 20 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 6974 | 21 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 6975 | 21 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 6976 | 22 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 6977 | 22 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 6978 | 23 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 6979 | 23 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 6980 | 24 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 6981 | 24 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 6982 | 25 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 6983 | 25 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 6984 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 133 | 174 | 39 | 6985 | 26 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 6986 | 27 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 6987 | 27 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 6988 | 28 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 6989 | 28 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 6990 | 29 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 6991 | 29 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 6992 | 30 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 6993 | 30 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 6994 | 31 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 6995 | 31 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 6996 | 32 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 6997 | 32 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 6998 | 33 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 6999 | 33 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 7000 | 34 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 7001 | 34 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 7002 | 35 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 7003 | 35 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 7004 | 36 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 7005 | 36 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 89 | 94 | 6 | 7006 | 37 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 51 | 56 | 6 | 7007 | 37 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 7008 | 38 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 97 | 105 | 10 | 7009 | 38 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 7010 | 39 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 105 | 112 | 8 | 7011 | 39 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 7012 | 40 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 112 | 119 | 8 | 7013 | 40 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 168 | 174 | 7 | 7014 | 41 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 121 | 127 | 7 | 7015 | 41 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 222 | 287 | 39 | 7016 | 42 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 175 | 229 | 39 | 7017 | 42 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Bond.java | U | 304 | 310 | 6 | 7018 | 43 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Bond.java | U | 246 | 252 | 6 | 7019 | 43 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 7020 | 44 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 7021 | 44 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 7022 | 45 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 7023 | 45 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 7024 | 45 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 7025 | 45 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 7026 | 46 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 7027 | 46 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 7028 | 47 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 7029 | 47 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 7030 | 48 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 7031 | 48 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 7032 | 48 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 7033 | 49 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 7034 | 49 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 7035 | 49 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 7036 | 50 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 7037 | 50 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 7038 | 51 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 7039 | 51 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 7040 | 52 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 7041 | 52 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 7042 | 53 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 7043 | 53 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 7044 | 54 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 7045 | 54 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 7046 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 7047 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 7048 | 55 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 7049 | 56 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 7050 | 56 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 7051 | 57 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 7052 | 57 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 7053 | 58 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 7054 | 58 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 7055 | 58 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 7056 | 59 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 7057 | 59 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 7058 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 7059 | 60 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 7060 | 61 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 7061 | 61 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 7062 | 62 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 7063 | 62 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 7064 | 63 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 7065 | 63 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 7066 | 64 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 7067 | 64 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 7068 | 65 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 7069 | 65 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 7070 | 66 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 7071 | 66 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 7072 | 67 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 7073 | 67 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 7074 | 68 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 7075 | 68 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 7076 | 69 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 7077 | 69 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 7078 | 70 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 7079 | 70 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 58 | 91 | 37 | 7080 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 58 | 91 | 37 | 7081 | 71 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/FortranFormat.java | U | 93 | 114 | 22 | 7082 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/FortranFormat.java | U | 93 | 114 | 22 | 7083 | 72 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 7084 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 7085 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 7086 | 73 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 7087 | 74 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 7088 | 74 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 7089 | 75 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 7090 | 75 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 7091 | 76 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 7092 | 76 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 7093 | 77 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 7094 | 77 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 7095 | 78 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 7096 | 78 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 7097 | 79 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 7098 | 79 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 7099 | 80 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 7100 | 80 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 7101 | 80 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 7102 | 81 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 7103 | 81 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 7104 | 82 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 7105 | 82 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 7106 | 83 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 7107 | 83 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 7108 | 84 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 7109 | 84 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 7110 | 85 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 7111 | 85 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 7112 | 86 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 7113 | 86 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 7114 | 87 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 7115 | 87 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 7116 | 87 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 7117 | 87 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 7118 | 88 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 7119 | 88 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 7120 | 89 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 7121 | 89 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 7122 | 90 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 7123 | 90 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 7124 | 91 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 7125 | 91 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 7126 | 92 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 7127 | 92 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 7128 | 93 | 100
41 | Revision_41/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 7129 | 93 | 100
41 | Revision_41/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 7130 | 94 | 100
