Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 48423 | 6 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 48424 | 7 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 48425 | 7 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 48426 | 7 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 48427 | 7 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 48428 | 7 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 48429 | 8 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 48430 | 8 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 48431 | 8 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 48432 | 8 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 48433 | 8 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 48434 | 8 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 48435 | 9 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 48436 | 9 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 48437 | 9 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 48438 | 10 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 48439 | 10 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 48440 | 11 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 48441 | 11 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 48442 | 12 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 48443 | 12 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 48444 | 13 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48445 | 13 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 48446 | 13 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 48447 | 14 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48448 | 14 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 48449 | 15 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48450 | 15 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 48451 | 16 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 48452 | 16 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48453 | 16 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 48454 | 17 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 48455 | 17 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48456 | 17 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 48457 | 18 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48458 | 18 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 48459 | 19 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48460 | 19 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48461 | 20 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48462 | 20 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48463 | 21 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48464 | 21 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48465 | 22 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48466 | 22 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48467 | 23 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48468 | 23 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48469 | 24 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48470 | 24 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 48471 | 25 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 48472 | 25 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 48473 | 26 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 48474 | 26 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 48475 | 27 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 48476 | 27 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 48477 | 28 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 48478 | 28 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48479 | 29 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48480 | 29 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48481 | 30 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 48482 | 30 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48483 | 31 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48484 | 31 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48485 | 32 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48486 | 32 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48487 | 33 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48488 | 33 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48489 | 34 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48490 | 34 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48491 | 35 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48492 | 35 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48493 | 36 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48494 | 36 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 48495 | 37 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48496 | 37 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 48497 | 38 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48498 | 38 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 48499 | 39 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48500 | 39 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 48501 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48502 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 48503 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48504 | 40 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 326 | 25 | 48505 | 41 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48506 | 41 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 353 | 7 | 48507 | 42 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 969 | 975 | 7 | 48508 | 42 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 48509 | 42 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 353 | 368 | 15 | 48510 | 43 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 975 | 989 | 15 | 48511 | 43 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 48512 | 43 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 436 | 445 | 10 | 48513 | 44 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 48514 | 44 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 755 | 763 | 8 | 48515 | 45 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48516 | 45 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 768 | 775 | 7 | 48517 | 46 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48518 | 46 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 819 | 11 | 48519 | 47 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 48520 | 47 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 830 | 844 | 15 | 48521 | 48 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48522 | 48 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 836 | 843 | 9 | 48523 | 49 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 48524 | 49 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48525 | 49 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 860 | 867 | 8 | 48526 | 50 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 48527 | 50 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 870 | 879 | 10 | 48528 | 51 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48529 | 51 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 873 | 877 | 5 | 48530 | 52 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 48531 | 52 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48532 | 52 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 881 | 902 | 21 | 48533 | 53 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48534 | 53 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 907 | 937 | 24 | 48535 | 54 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48536 | 54 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 965 | 1007 | 38 | 48537 | 55 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48538 | 55 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 48539 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 48540 | 56 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 48541 | 57 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 48542 | 57 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 48543 | 58 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 48544 | 58 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 48545 | 58 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48546 | 59 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48547 | 59 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 48548 | 60 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 48549 | 60 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48550 | 61 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48551 | 61 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48552 | 62 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48553 | 62 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48554 | 63 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48555 | 63 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48556 | 64 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 48557 | 64 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 48558 | 64 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 48559 | 65 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 48560 | 65 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 48561 | 66 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 48562 | 66 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 48563 | 67 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 48564 | 67 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 48565 | 68 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 48566 | 68 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 48567 | 69 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 48568 | 69 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 48569 | 70 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 48570 | 70 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 48571 | 71 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 48572 | 71 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 48573 | 72 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 48574 | 72 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 48575 | 73 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 48576 | 73 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 48577 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 48578 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 48579 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 48580 | 74 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 48581 | 75 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 48582 | 75 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 48583 | 76 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 48584 | 76 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 48585 | 77 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 48586 | 77 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 48587 | 78 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 48588 | 78 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 48589 | 79 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 48590 | 79 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 48591 | 80 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 48592 | 80 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 48593 | 81 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 48594 | 81 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 48595 | 82 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 48596 | 82 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 48597 | 83 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 48598 | 83 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 48599 | 84 | 100
211 | Revision_211/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 48600 | 84 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 48601 | 85 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 48602 | 85 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 48603 | 86 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 48604 | 86 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 48605 | 87 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 48606 | 87 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 48607 | 88 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 48608 | 88 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 48609 | 89 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 48610 | 89 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 48611 | 90 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 48612 | 90 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 48613 | 91 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 48614 | 91 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 48615 | 92 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 48616 | 92 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 48617 | 93 | 100
211 | Revision_211/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 48618 | 93 | 100
