Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
902 | Revision_902/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 155857 | 33 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 155858 | 34 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 155859 | 34 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 155860 | 35 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 155861 | 35 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 155862 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 155863 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 155864 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 155865 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 155866 | 36 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 155867 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 155868 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 155869 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 155870 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 155871 | 37 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 155872 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 155873 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 155874 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 155875 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 155876 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 155877 | 38 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 155878 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 155879 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 155880 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 155881 | 39 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 155882 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 155883 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 155884 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 155885 | 40 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 155886 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 155887 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 155888 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 155889 | 41 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 155890 | 42 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 155891 | 42 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 155892 | 42 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 155893 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 155894 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 155895 | 43 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 155896 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 155897 | 44 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 155898 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 155899 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 155900 | 45 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 155901 | 46 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 155902 | 46 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 155903 | 47 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 155904 | 47 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 155905 | 48 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 155906 | 48 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 155907 | 49 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 155908 | 49 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 155909 | 50 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 155910 | 50 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 155911 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 155912 | 51 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 155913 | 52 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 155914 | 52 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 155915 | 52 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 155916 | 53 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 155917 | 53 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 155918 | 54 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 155919 | 54 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 155920 | 55 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 155921 | 55 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 155922 | 56 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 155923 | 56 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 155924 | 57 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 155925 | 57 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 155926 | 58 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 155927 | 58 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 155928 | 59 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 155929 | 59 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 155930 | 60 | 100
902 | Revision_902/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 155931 | 60 | 100
