Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47278 | 23 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47279 | 24 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47280 | 24 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 47281 | 25 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 47282 | 25 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 47283 | 26 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 47284 | 26 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 47285 | 27 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 47286 | 27 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 47287 | 28 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 47288 | 28 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47289 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47290 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47291 | 30 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 47292 | 30 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 47293 | 31 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 47294 | 31 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 47295 | 32 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 47296 | 32 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 47297 | 33 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 47298 | 33 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 47299 | 34 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 47300 | 34 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 47301 | 35 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 47302 | 35 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 47303 | 36 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 47304 | 36 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 47305 | 37 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 47306 | 37 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 47307 | 38 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 47308 | 38 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 47309 | 39 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 47310 | 39 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 47311 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 47312 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 47313 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 47314 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 47315 | 41 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 47316 | 41 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 47317 | 42 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 47318 | 42 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 918 | 7 | 47319 | 42 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 47320 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 918 | 932 | 15 | 47321 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 47322 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 47323 | 44 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 47324 | 44 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 706 | 8 | 47325 | 45 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 47326 | 45 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 718 | 7 | 47327 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 47328 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 753 | 762 | 11 | 47329 | 47 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 47330 | 47 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 787 | 15 | 47331 | 48 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 47332 | 48 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 779 | 786 | 9 | 47333 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 47334 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 47335 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 8 | 47336 | 50 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 47337 | 50 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 813 | 822 | 10 | 47338 | 51 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 47339 | 51 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 816 | 820 | 5 | 47340 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 47341 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 47342 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 824 | 845 | 21 | 47343 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 47344 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 850 | 880 | 24 | 47345 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 47346 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 950 | 38 | 47347 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 47348 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 47349 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 47350 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 47351 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 47352 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 47353 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47354 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 47355 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 47356 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 47357 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 47358 | 60 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 47359 | 60 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 47360 | 61 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 47361 | 61 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 47362 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 47363 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 47364 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 47365 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 47366 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 47367 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 47368 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 47369 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 47370 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 47371 | 66 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 47372 | 66 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 47373 | 67 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 47374 | 67 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 47375 | 68 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 47376 | 68 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 47377 | 69 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 47378 | 69 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 47379 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 47380 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 47381 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 47382 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 47383 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 47384 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 47385 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 47386 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 47387 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 47388 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 47389 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 47390 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 47391 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 47392 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 47393 | 76 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 47394 | 76 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 47395 | 77 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 47396 | 77 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 47397 | 78 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 47398 | 78 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 47399 | 79 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 47400 | 79 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 47401 | 80 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 47402 | 80 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 47403 | 81 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 47404 | 81 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 47405 | 82 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 47406 | 82 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 47407 | 83 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 47408 | 83 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 47409 | 84 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 47410 | 84 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 47411 | 85 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 47412 | 85 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 47413 | 86 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 47414 | 86 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 47415 | 87 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 47416 | 87 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 47417 | 88 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 47418 | 88 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 47419 | 89 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 47420 | 89 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 47421 | 90 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 47422 | 90 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 47423 | 91 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 47424 | 91 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 47425 | 92 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 47426 | 92 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 47427 | 93 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 47428 | 93 | 100
