Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 190 | 211 | 23 | 109 | 38 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 101 | 105 | 5 | 110 | 39 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 102 | 106 | 5 | 111 | 39 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 234 | 238 | 5 | 112 | 40 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 249 | 253 | 5 | 113 | 40 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 240 | 244 | 5 | 114 | 41 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 255 | 259 | 5 | 115 | 41 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | A | 255 | 266 | 10 | 116 | 42 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | A | 271 | 282 | 10 | 117 | 42 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/GaussianFile.java | A | 105 | 109 | 5 | 118 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 66 | 70 | 5 | 119 | 43 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 963 | 983 | 19 | 120 | 44 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 992 | 1011 | 19 | 121 | 44 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1062 | 1070 | 8 | 122 | 45 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1169 | 1177 | 8 | 123 | 45 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1098 | 1106 | 8 | 124 | 45 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/JpegEncoder.java | A | 1133 | 1141 | 8 | 125 | 45 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 105 | 116 | 14 | 126 | 46 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 104 | 115 | 14 | 127 | 46 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 214 | 294 | 73 | 128 | 47 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 210 | 290 | 73 | 129 | 47 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 296 | 408 | 104 | 130 | 48 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 292 | 404 | 104 | 131 | 48 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 410 | 515 | 102 | 132 | 49 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 406 | 511 | 102 | 133 | 49 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 517 | 666 | 124 | 134 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 513 | 662 | 124 | 135 | 50 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 668 | 759 | 73 | 136 | 51 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 664 | 755 | 73 | 137 | 51 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 761 | 882 | 106 | 138 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 757 | 878 | 106 | 139 | 52 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 884 | 957 | 61 | 140 | 53 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 880 | 953 | 61 | 141 | 53 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1011 | 1023 | 11 | 142 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 971 | 981 | 11 | 143 | 54 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1178 | 1210 | 37 | 144 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1134 | 1166 | 37 | 145 | 55 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/pending/Preferences.java | A | 1217 | 1254 | 45 | 146 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/Preferences.java | A | 1173 | 1210 | 45 | 147 | 56 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 147 | 152 | 6 | 148 | 57 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZReader.java | A | 173 | 178 | 6 | 149 | 57 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZFile.java | A | 154 | 163 | 10 | 150 | 58 | 100
2 | Revision_2/Jmol/src/org/openscience/jmol/XYZReader.java | A | 180 | 189 | 10 | 151 | 58 | 100
