Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 32650 | 14 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 32651 | 15 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 32652 | 15 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 32653 | 16 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 32654 | 16 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 32655 | 16 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 32656 | 17 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 32657 | 17 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 32658 | 17 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 32659 | 18 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 32660 | 18 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 32661 | 19 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 32662 | 19 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 32663 | 20 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 32664 | 20 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 32665 | 21 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 32666 | 21 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 32667 | 22 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 32668 | 22 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 32669 | 23 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 32670 | 23 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 32671 | 24 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 32672 | 24 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 32673 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 32674 | 25 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 32675 | 26 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 32676 | 26 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 32677 | 27 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 32678 | 27 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 32679 | 28 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 32680 | 28 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32681 | 29 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 32682 | 29 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32683 | 30 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 32684 | 30 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 32685 | 31 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 32686 | 31 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 32687 | 32 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 32688 | 32 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 32689 | 33 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 32690 | 33 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 32691 | 34 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 32692 | 34 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 32693 | 35 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 32694 | 35 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 32695 | 36 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 32696 | 36 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 32697 | 37 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 32698 | 37 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 32699 | 38 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 32700 | 38 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 32701 | 39 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 32702 | 39 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 32703 | 40 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 32704 | 40 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 32705 | 40 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 32706 | 40 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 32707 | 41 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 32708 | 41 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 32709 | 42 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 32710 | 42 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 32711 | 42 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 32712 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 32713 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 32714 | 43 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 32715 | 44 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 32716 | 44 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 32717 | 45 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 32718 | 45 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 32719 | 46 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 32720 | 46 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 32721 | 47 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 32722 | 47 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 32723 | 48 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 32724 | 48 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 32725 | 49 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 32726 | 49 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 32727 | 49 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 32728 | 50 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 32729 | 50 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 32730 | 51 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 32731 | 51 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 32732 | 52 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 32733 | 52 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 32734 | 52 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 32735 | 53 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32736 | 53 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 32737 | 54 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32738 | 54 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 32739 | 55 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32740 | 55 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32741 | 56 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 32742 | 56 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32743 | 57 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 32744 | 57 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32745 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 32746 | 58 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32747 | 59 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 32748 | 59 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32749 | 60 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 32750 | 60 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32751 | 61 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 32752 | 61 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32753 | 61 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32754 | 61 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 32755 | 62 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 32756 | 62 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 32757 | 63 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 32758 | 63 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 32759 | 64 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 32760 | 64 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 32761 | 65 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 32762 | 65 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 32763 | 66 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 32764 | 66 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 32765 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 32766 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 32767 | 67 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 32768 | 68 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 32769 | 68 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 32770 | 69 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 32771 | 69 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 32772 | 70 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 32773 | 70 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 32774 | 71 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 32775 | 71 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 32776 | 72 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 32777 | 72 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 32778 | 73 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 32779 | 73 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 32780 | 74 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 32781 | 74 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 32782 | 75 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 32783 | 75 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 32784 | 76 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 32785 | 76 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 32786 | 77 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 32787 | 77 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 32788 | 78 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 32789 | 78 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 32790 | 78 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 32791 | 78 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 32792 | 79 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 32793 | 79 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 32794 | 80 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 32795 | 80 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 32796 | 81 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 32797 | 81 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 32798 | 82 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 32799 | 82 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 32800 | 83 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 32801 | 83 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 32802 | 84 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 32803 | 84 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 32804 | 85 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 32805 | 85 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 32806 | 86 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 32807 | 86 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 32808 | 87 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 32809 | 87 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 32810 | 88 | 100
145 | Revision_145/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 32811 | 88 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 32812 | 89 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 32813 | 89 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 32814 | 90 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 32815 | 90 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 32816 | 91 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 32817 | 91 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 32818 | 92 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 32819 | 92 | 100
145 | Revision_145/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 32820 | 93 | 100
