Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 110005 | 7 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 110006 | 7 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 110007 | 8 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 110008 | 8 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 110009 | 9 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 110010 | 9 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 110011 | 10 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 110012 | 10 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 110013 | 11 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 110014 | 11 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 110015 | 12 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 110016 | 12 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 110017 | 13 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 110018 | 13 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 110019 | 14 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 110020 | 14 | 100
614 | Revision_614/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 110021 | 14 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 93 | 102 | 10 | 110022 | 15 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 160 | 169 | 10 | 110023 | 15 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 116 | 124 | 9 | 110024 | 16 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 110025 | 16 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 124 | 130 | 7 | 110026 | 17 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 110027 | 17 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 156 | 161 | 6 | 110028 | 18 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 110029 | 18 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 161 | 166 | 6 | 110030 | 19 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 110031 | 19 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 166 | 174 | 9 | 110032 | 20 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 110033 | 20 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 183 | 191 | 9 | 110034 | 21 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 110035 | 21 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 216 | 223 | 8 | 110036 | 22 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 110037 | 22 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 223 | 231 | 8 | 110038 | 23 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 110039 | 23 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 231 | 247 | 18 | 110040 | 24 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 304 | 320 | 18 | 110041 | 24 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITInputReader.java | A | 266 | 303 | 34 | 110042 | 25 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 579 | 616 | 34 | 110043 | 25 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 148 | 155 | 7 | 110044 | 26 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 358 | 365 | 7 | 110045 | 26 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 189 | 194 | 6 | 110046 | 27 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 110047 | 27 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 367 | 372 | 6 | 110048 | 27 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 110049 | 27 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 349 | 358 | 10 | 110050 | 28 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 456 | 465 | 10 | 110051 | 28 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | A | 365 | 373 | 9 | 110052 | 29 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 110053 | 29 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 110054 | 30 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 110055 | 30 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110056 | 30 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110057 | 31 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110058 | 31 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110059 | 31 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110060 | 32 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110061 | 32 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110062 | 32 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110063 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110064 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110065 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110066 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110067 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 110068 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110069 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110070 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110071 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110072 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110073 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110074 | 33 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110075 | 34 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110076 | 34 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110077 | 34 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110078 | 34 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110079 | 34 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110080 | 35 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110081 | 35 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110082 | 35 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110083 | 35 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110084 | 35 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110085 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110086 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110087 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110088 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110089 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110090 | 36 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110091 | 37 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110092 | 37 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110093 | 37 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110094 | 37 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110095 | 38 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110096 | 38 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110097 | 39 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110098 | 39 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110099 | 40 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110100 | 40 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110101 | 41 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110102 | 41 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110103 | 42 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 110104 | 42 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110105 | 43 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110106 | 43 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110107 | 44 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110108 | 44 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110109 | 45 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110110 | 45 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110111 | 46 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110112 | 46 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 110113 | 47 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110114 | 47 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 110115 | 48 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110116 | 48 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 110117 | 49 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 110118 | 49 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110119 | 50 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110120 | 50 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110121 | 50 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110122 | 50 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110123 | 51 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110124 | 51 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110125 | 51 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110126 | 51 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110127 | 52 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110128 | 52 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110129 | 52 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110130 | 53 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110131 | 53 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110132 | 53 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110133 | 54 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110134 | 54 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110135 | 55 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110136 | 55 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110137 | 55 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110138 | 56 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110139 | 56 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110140 | 57 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110141 | 57 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110142 | 58 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110143 | 58 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110144 | 59 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110145 | 59 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110146 | 60 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110147 | 60 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110148 | 61 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110149 | 61 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110150 | 61 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110151 | 62 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110152 | 62 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110153 | 62 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110154 | 62 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110155 | 63 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110156 | 63 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110157 | 64 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110158 | 64 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110159 | 65 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110160 | 65 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110161 | 66 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110162 | 66 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110163 | 67 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110164 | 67 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110165 | 68 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110166 | 68 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110167 | 69 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110168 | 69 | 100
614 | Revision_614/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110169 | 69 | 100
