Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
202 | Revision_202/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 46351 | 36 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 46352 | 36 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 46353 | 37 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 46354 | 37 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 46355 | 38 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 46356 | 38 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 46357 | 39 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 46358 | 39 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 46359 | 40 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 46360 | 40 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 46361 | 40 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 46362 | 40 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 46363 | 41 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 46364 | 41 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 46365 | 42 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 46366 | 42 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 46367 | 42 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 46368 | 43 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 46369 | 43 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 46370 | 43 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 46371 | 44 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 46372 | 44 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 46373 | 45 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 46374 | 45 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 46375 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 46376 | 46 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 46377 | 47 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 46378 | 47 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 46379 | 48 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 46380 | 48 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 46381 | 49 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 46382 | 49 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 46383 | 49 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 46384 | 50 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 46385 | 50 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 46386 | 51 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 46387 | 51 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 46388 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 46389 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 46390 | 52 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 46391 | 53 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 46392 | 53 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 46393 | 54 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 46394 | 54 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 46395 | 55 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 46396 | 55 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 46397 | 56 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 46398 | 56 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 46399 | 57 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 46400 | 57 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 46401 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 46402 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 46403 | 58 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 46404 | 59 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 46405 | 59 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 46406 | 60 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 46407 | 60 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 46408 | 61 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 46409 | 61 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 46410 | 62 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 46411 | 62 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 46412 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 46413 | 63 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 46414 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 46415 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 46416 | 64 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 46417 | 65 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 46418 | 65 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 46419 | 66 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 46420 | 66 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 46421 | 67 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 46422 | 67 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 46423 | 68 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 46424 | 68 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 46425 | 69 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 46426 | 69 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 46427 | 70 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 46428 | 70 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 46429 | 71 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 46430 | 71 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 46431 | 72 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 46432 | 72 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 46433 | 73 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 46434 | 73 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 46435 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 46436 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 46437 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 46438 | 74 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 46439 | 75 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 46440 | 75 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 46441 | 76 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 46442 | 76 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 46443 | 77 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 46444 | 77 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 46445 | 78 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 46446 | 78 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 46447 | 79 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 46448 | 79 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 46449 | 80 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 46450 | 80 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 46451 | 81 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 46452 | 81 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 46453 | 82 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 46454 | 82 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 46455 | 83 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 46456 | 83 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 46457 | 84 | 100
202 | Revision_202/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 46458 | 84 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 46459 | 85 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 46460 | 85 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 46461 | 86 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 46462 | 86 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 46463 | 87 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 46464 | 87 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 46465 | 88 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 46466 | 88 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 46467 | 89 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 46468 | 89 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 46469 | 90 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 46470 | 90 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 46471 | 91 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 46472 | 91 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 46473 | 92 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 46474 | 92 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 46475 | 93 | 100
202 | Revision_202/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 46476 | 93 | 100
