Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 42237 | 7 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 42238 | 7 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 42239 | 7 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42240 | 7 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 42241 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 42242 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 42243 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 42244 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 42245 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 42246 | 8 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 42247 | 9 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 42248 | 9 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 42249 | 9 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 42250 | 10 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 42251 | 10 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42252 | 11 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42253 | 11 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 42254 | 12 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 42255 | 12 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42256 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 42257 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42258 | 13 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42259 | 14 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42260 | 14 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42261 | 15 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42262 | 15 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42263 | 16 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 42264 | 16 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42265 | 16 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42266 | 17 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 42267 | 17 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42268 | 17 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42269 | 18 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42270 | 18 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42271 | 19 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42272 | 19 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42273 | 20 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42274 | 20 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42275 | 21 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42276 | 21 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42277 | 22 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42278 | 22 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42279 | 23 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42280 | 23 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42281 | 24 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42282 | 24 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 42283 | 25 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 42284 | 25 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 42285 | 26 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 42286 | 26 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 42287 | 27 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 42288 | 27 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 42289 | 28 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 42290 | 28 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42291 | 29 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42292 | 29 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42293 | 30 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 42294 | 30 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42295 | 31 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42296 | 31 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 42297 | 32 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42298 | 32 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 42299 | 33 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42300 | 33 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 42301 | 34 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42302 | 34 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 42303 | 35 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42304 | 35 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 42305 | 36 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42306 | 36 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 42307 | 37 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 42308 | 37 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 42309 | 38 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 42310 | 38 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 42311 | 39 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 42312 | 39 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42313 | 40 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42314 | 40 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42315 | 40 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42316 | 40 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 42317 | 41 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42318 | 41 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 42319 | 42 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 42320 | 42 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 42321 | 42 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 42322 | 43 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 42323 | 43 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 42324 | 43 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 42325 | 44 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 42326 | 44 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 42327 | 45 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42328 | 45 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 42329 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42330 | 46 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 42331 | 47 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 42332 | 47 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 42333 | 48 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42334 | 48 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 42335 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 42336 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42337 | 49 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 42338 | 50 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 42339 | 50 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 42340 | 51 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42341 | 51 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 42342 | 52 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 42343 | 52 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42344 | 52 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 42345 | 53 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42346 | 53 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 42347 | 54 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42348 | 54 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 42349 | 55 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42350 | 55 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 42351 | 56 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 42352 | 56 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 42353 | 57 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 42354 | 57 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 42355 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42356 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42357 | 58 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42358 | 59 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42359 | 59 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 42360 | 60 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 42361 | 60 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42362 | 61 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42363 | 61 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42364 | 62 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42365 | 62 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42366 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42367 | 63 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42368 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42369 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 42370 | 64 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 42371 | 65 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 42372 | 65 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 42373 | 66 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 42374 | 66 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 42375 | 67 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 42376 | 67 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 42377 | 68 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 42378 | 68 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 42379 | 69 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 42380 | 69 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 42381 | 70 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 42382 | 70 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 42383 | 71 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 42384 | 71 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 42385 | 72 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 42386 | 72 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 42387 | 73 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 42388 | 73 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 42389 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 42390 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 42391 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 42392 | 74 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 42393 | 75 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 42394 | 75 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 42395 | 76 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 42396 | 76 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 42397 | 77 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 42398 | 77 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 42399 | 78 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 42400 | 78 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 42401 | 79 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 42402 | 79 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 42403 | 80 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 42404 | 80 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 42405 | 81 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 42406 | 81 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 42407 | 82 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 42408 | 82 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 42409 | 83 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 42410 | 83 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 42411 | 84 | 100
185 | Revision_185/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 42412 | 84 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 42413 | 85 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 42414 | 85 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 42415 | 86 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 42416 | 86 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 42417 | 87 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 42418 | 87 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 42419 | 88 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 42420 | 88 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 42421 | 89 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 42422 | 89 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 42423 | 90 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 42424 | 90 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 42425 | 91 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 42426 | 91 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 42427 | 92 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 42428 | 92 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 42429 | 93 | 100
185 | Revision_185/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 42430 | 93 | 100
