Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 108641 | 12 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 108642 | 13 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 108643 | 13 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 108644 | 14 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 108645 | 14 | 100
605 | Revision_605/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 108646 | 14 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 108647 | 15 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 108648 | 15 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 108649 | 16 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 108650 | 16 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 108651 | 16 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 108652 | 17 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 108653 | 17 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 108654 | 17 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 108655 | 18 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 108656 | 18 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 108657 | 18 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 108658 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 108659 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1079 | 1090 | 11 | 108660 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 108661 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 108662 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 108663 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 108664 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 108665 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 108666 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 108667 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 108668 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 108669 | 19 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 108670 | 20 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 108671 | 20 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 108672 | 20 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 108673 | 20 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 108674 | 20 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 108675 | 21 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 108676 | 21 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 108677 | 21 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 108678 | 21 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 108679 | 21 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 108680 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 108681 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 108682 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 108683 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 108684 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 108685 | 22 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 108686 | 23 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 108687 | 23 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 108688 | 23 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 108689 | 23 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 108690 | 24 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 108691 | 24 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 108692 | 25 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 108693 | 25 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 108694 | 26 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 108695 | 26 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 108696 | 27 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 108697 | 27 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 108698 | 28 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 108699 | 28 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 108700 | 29 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 108701 | 29 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 108702 | 30 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 108703 | 30 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 108704 | 31 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 108705 | 31 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 108706 | 32 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 108707 | 32 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 108708 | 33 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 108709 | 33 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 108710 | 34 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 108711 | 34 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 108712 | 35 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 108713 | 35 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 108714 | 36 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 108715 | 36 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 108716 | 37 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 108717 | 37 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 108718 | 37 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 108719 | 37 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 108720 | 38 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 108721 | 38 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 108722 | 38 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 108723 | 38 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 108724 | 39 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 108725 | 39 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 108726 | 39 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 108727 | 40 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 108728 | 40 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 108729 | 40 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 108730 | 41 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 108731 | 41 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 108732 | 42 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 108733 | 42 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 108734 | 42 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 108735 | 43 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 108736 | 43 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 108737 | 44 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 108738 | 44 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108739 | 45 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108740 | 45 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 108741 | 46 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 108742 | 46 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 108743 | 47 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 108744 | 47 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 108745 | 48 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 108746 | 48 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 108747 | 48 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 108748 | 49 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 108749 | 49 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 108750 | 49 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 108751 | 49 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 108752 | 50 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 108753 | 50 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 108754 | 51 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 108755 | 51 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 108756 | 52 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 108757 | 52 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 108758 | 53 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 108759 | 53 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 108760 | 54 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 108761 | 54 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 108762 | 55 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 108763 | 55 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 108764 | 56 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 108765 | 56 | 100
605 | Revision_605/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 108766 | 56 | 100
