Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 99721 | 14 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 99722 | 15 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 99723 | 15 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 99724 | 16 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 99725 | 16 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 99726 | 16 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 99727 | 17 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 99728 | 17 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 99729 | 17 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 99730 | 18 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 99731 | 18 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 99732 | 18 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 99733 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 99734 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 99735 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 99736 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 99737 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 99738 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 99739 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 99740 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 99741 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 99742 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 99743 | 19 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 99744 | 20 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 99745 | 20 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 99746 | 20 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 99747 | 20 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 99748 | 20 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 99749 | 21 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 99750 | 21 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 99751 | 21 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 99752 | 21 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 99753 | 21 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 99754 | 22 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99755 | 22 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99756 | 22 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 99757 | 22 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99758 | 22 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99759 | 22 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99760 | 23 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99761 | 23 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99762 | 23 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99763 | 23 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99764 | 24 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 99765 | 24 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 99766 | 25 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 99767 | 25 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 99768 | 26 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 99769 | 26 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 99770 | 27 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 99771 | 27 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 99772 | 28 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 99773 | 28 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 99774 | 29 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 99775 | 29 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 99776 | 30 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 99777 | 30 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 99778 | 31 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 99779 | 31 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 99780 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 99781 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 99782 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 99783 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 99784 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 99785 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 99786 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 99787 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 99788 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 99789 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 99790 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 99791 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 99792 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 99793 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 99794 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 99795 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 99796 | 37 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 99797 | 37 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 99798 | 37 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 99799 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 99800 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 99801 | 39 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 99802 | 39 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 99803 | 40 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 99804 | 40 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 99805 | 41 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 99806 | 41 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 99807 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 99808 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 99809 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 99810 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 99811 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 99812 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 99813 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 99814 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 99815 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 99816 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 99817 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 99818 | 46 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 99819 | 46 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 99820 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 99821 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 99822 | 48 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 99823 | 48 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 99824 | 49 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 99825 | 49 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 99826 | 50 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 99827 | 50 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 99828 | 50 | 100
