Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 55049 | 12 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 55050 | 12 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 55051 | 13 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 55052 | 13 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 55053 | 14 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 55054 | 14 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 55055 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 55056 | 15 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 55057 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 55058 | 16 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 55059 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 55060 | 17 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 55061 | 18 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 55062 | 18 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 55063 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 55064 | 19 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 55065 | 20 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 55066 | 20 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 55067 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 55068 | 21 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 55069 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 55070 | 22 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 55071 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 55072 | 23 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 55073 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 55074 | 24 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 55075 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 55076 | 25 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 55077 | 26 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 55078 | 26 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 55079 | 27 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 55080 | 27 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 55081 | 28 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 55082 | 28 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 55083 | 29 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 55084 | 29 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 55085 | 30 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 55086 | 30 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 55087 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 55088 | 31 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 55089 | 32 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 55090 | 32 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 55091 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 55092 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 55093 | 33 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55094 | 34 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55095 | 34 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 55096 | 35 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 55097 | 35 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55098 | 36 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55099 | 36 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55100 | 37 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55101 | 37 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55102 | 38 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55103 | 38 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55104 | 39 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 55105 | 39 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55106 | 39 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 55107 | 40 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 55108 | 40 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 55109 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 55110 | 41 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 55111 | 42 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 55112 | 42 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 55113 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 55114 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 55115 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 55116 | 43 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 55117 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 55118 | 44 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 55119 | 45 | 100
245 | Revision_245/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 55120 | 45 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 55121 | 46 | 100
245 | Revision_245/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 55122 | 46 | 100
