Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 3048 | 7 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 3049 | 7 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 3050 | 7 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 3051 | 7 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3052 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3053 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3054 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3055 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3056 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3057 | 8 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3058 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3059 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3060 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3061 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3062 | 9 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3063 | 10 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3064 | 10 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3065 | 10 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3066 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3067 | 11 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 3068 | 12 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 3069 | 12 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3070 | 13 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3071 | 13 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 3072 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 3073 | 14 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3074 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3075 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3076 | 15 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3077 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3078 | 16 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3079 | 17 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3080 | 17 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3081 | 18 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3082 | 18 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3083 | 18 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3084 | 19 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3085 | 19 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3086 | 19 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3087 | 20 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3088 | 20 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3089 | 21 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3090 | 21 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3091 | 22 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3092 | 22 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3093 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3094 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3095 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3096 | 23 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3097 | 24 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3098 | 24 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3099 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3100 | 25 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 403 | 409 | 7 | 3101 | 26 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 939 | 945 | 7 | 3102 | 26 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 3103 | 26 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 424 | 15 | 3104 | 27 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 3105 | 27 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 945 | 959 | 15 | 3106 | 27 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3107 | 28 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3108 | 28 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3109 | 29 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3110 | 29 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3111 | 30 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3112 | 30 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3113 | 31 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3114 | 31 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3115 | 32 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3116 | 32 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3117 | 33 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3118 | 33 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3119 | 34 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3120 | 34 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3121 | 35 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3122 | 35 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3123 | 36 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3124 | 36 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3125 | 36 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3126 | 37 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3127 | 37 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 3128 | 38 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 3129 | 38 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3130 | 39 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3131 | 39 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3132 | 40 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3133 | 40 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3134 | 41 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3135 | 41 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3136 | 42 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3137 | 42 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3138 | 43 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3139 | 43 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3140 | 44 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3141 | 44 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3142 | 45 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3143 | 45 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3144 | 45 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3145 | 45 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3146 | 46 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3147 | 46 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3148 | 47 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3149 | 47 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3150 | 48 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3151 | 48 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3152 | 49 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3153 | 49 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3154 | 50 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3155 | 50 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3156 | 51 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 3157 | 51 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 3158 | 52 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 3159 | 52 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 3160 | 53 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 880 | 953 | 61 | 3161 | 53 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 3162 | 54 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 971 | 981 | 11 | 3163 | 54 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1178 | 1210 | 37 | 3164 | 55 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 1134 | 1166 | 37 | 3165 | 55 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 3166 | 56 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/Preferences.java | U | 1173 | 1210 | 45 | 3167 | 56 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZFile.java | U | 147 | 152 | 6 | 3168 | 57 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 3169 | 57 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZFile.java | U | 154 | 163 | 10 | 3170 | 58 | 100
22 | Revision_22/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 3171 | 58 | 100
