Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 66192 | 7 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 66193 | 7 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 66194 | 7 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 66195 | 7 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 66196 | 7 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 66197 | 8 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 66198 | 8 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 66199 | 8 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 66200 | 8 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 66201 | 8 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 66202 | 8 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 66203 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 66204 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 66205 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 158 | 168 | 6 | 66206 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 66207 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 66208 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 66209 | 9 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 66210 | 10 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 66211 | 10 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 66212 | 10 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 66213 | 10 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 66214 | 11 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 66215 | 11 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 66216 | 12 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 66217 | 12 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 66218 | 13 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 66219 | 13 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 66220 | 14 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 66221 | 14 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 66222 | 15 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 66223 | 15 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 66224 | 16 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 66225 | 16 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 66226 | 17 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 66227 | 17 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 66228 | 18 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 66229 | 18 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 66230 | 19 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 66231 | 19 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 66232 | 20 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 66233 | 20 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 66234 | 21 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 66235 | 21 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 66236 | 22 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 66237 | 22 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 66238 | 23 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 66239 | 23 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 66240 | 24 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 66241 | 24 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 142 | 157 | 12 | 66242 | 25 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 66243 | 25 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/BaseAtomType.java | M | 334 | 355 | 21 | 66244 | 26 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 66245 | 26 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 66246 | 27 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 66247 | 27 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 66248 | 28 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 66249 | 28 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 66250 | 29 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 66251 | 29 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 66252 | 30 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 66253 | 30 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 66254 | 31 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 66255 | 31 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 66256 | 32 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 66257 | 32 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 66258 | 33 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 66259 | 33 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 66260 | 34 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 66261 | 34 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 66262 | 35 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 66263 | 35 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 66264 | 36 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 66265 | 36 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 66266 | 37 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 66267 | 37 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 66268 | 38 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 66269 | 38 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 66270 | 39 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 66271 | 39 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 66272 | 39 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 66273 | 39 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 66274 | 40 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 66275 | 40 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 66276 | 40 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 66277 | 41 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 66278 | 41 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 66279 | 42 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 66280 | 42 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 66281 | 42 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 66282 | 43 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 66283 | 43 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 66284 | 44 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 66285 | 44 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 66286 | 45 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 66287 | 45 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 66288 | 46 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 66289 | 46 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 66290 | 47 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 66291 | 47 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 66292 | 47 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 66293 | 48 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 66294 | 48 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 66295 | 49 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 66296 | 49 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 66297 | 50 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 66298 | 50 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 66299 | 51 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 66300 | 51 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 66301 | 52 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 66302 | 52 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 66303 | 53 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 66304 | 53 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 66305 | 54 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 66306 | 54 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 66307 | 55 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 66308 | 55 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 66309 | 56 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 66310 | 56 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 66311 | 57 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 66312 | 57 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 66313 | 58 | 100
325 | Revision_325/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 66314 | 58 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 128 | 137 | 9 | 66315 | 59 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 66316 | 59 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 66317 | 59 | 100
325 | Revision_325/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 66318 | 59 | 100
