Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 121140 | 11 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 121141 | 11 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 121142 | 12 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 121143 | 12 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 121144 | 13 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 121145 | 13 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 121146 | 14 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 121147 | 14 | 100
684 | Revision_684/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 121148 | 14 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 121149 | 15 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 121150 | 15 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 121151 | 15 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 121152 | 16 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 121153 | 16 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 121154 | 16 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 121155 | 17 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 121156 | 17 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 121157 | 17 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 121158 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 121159 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 121160 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 121161 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 121162 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 121163 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 121164 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 121165 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 121166 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 121167 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 121168 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 121169 | 18 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 121170 | 19 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 121171 | 19 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 121172 | 20 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 121173 | 20 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 121174 | 21 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 121175 | 21 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 121176 | 22 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 121177 | 22 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 121178 | 23 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 121179 | 23 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 121180 | 24 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 121181 | 24 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 121182 | 25 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 121183 | 25 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 121184 | 25 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 121185 | 26 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 121186 | 26 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 121187 | 27 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 121188 | 27 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 121189 | 28 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 121190 | 28 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 121191 | 29 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 121192 | 29 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 121193 | 30 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 121194 | 30 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 121195 | 31 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 121196 | 31 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 121197 | 32 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 121198 | 32 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 121199 | 33 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 121200 | 33 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 121201 | 34 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 121202 | 34 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 121203 | 35 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 121204 | 35 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 121205 | 35 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 121206 | 35 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 121207 | 35 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 121208 | 36 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 121209 | 36 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 121210 | 36 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 121211 | 36 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 121212 | 36 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 121213 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 121214 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 121215 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 121216 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 121217 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 121218 | 37 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 121219 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 121220 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 121221 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 121222 | 38 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 121223 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 121224 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 121225 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 121226 | 39 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 121227 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 121228 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 121229 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 121230 | 40 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 121231 | 41 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 121232 | 41 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 121233 | 41 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 121234 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 121235 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 121236 | 42 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 121237 | 43 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 121238 | 43 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 121239 | 44 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 121240 | 44 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 121241 | 44 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 121242 | 45 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 121243 | 45 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 121244 | 46 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 121245 | 46 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 121246 | 47 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 121247 | 47 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 121248 | 48 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 121249 | 48 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 121250 | 49 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 121251 | 49 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 121252 | 50 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 121253 | 50 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 121254 | 51 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 121255 | 51 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 121256 | 51 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 121257 | 52 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 121258 | 52 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 121259 | 53 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 121260 | 53 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 121261 | 54 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 121262 | 54 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 121263 | 55 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 121264 | 55 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 121265 | 56 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 121266 | 56 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 121267 | 57 | 100
684 | Revision_684/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 121268 | 57 | 100
