Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170859 | 40 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170860 | 40 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170861 | 40 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170862 | 40 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170863 | 40 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170864 | 41 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170865 | 41 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170866 | 41 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170867 | 41 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170868 | 42 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170869 | 42 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170870 | 42 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170871 | 42 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170872 | 43 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170873 | 43 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170874 | 43 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170875 | 43 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170876 | 44 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170877 | 44 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170878 | 44 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170879 | 45 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170880 | 45 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170881 | 45 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 170882 | 46 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 170883 | 46 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 170884 | 47 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 170885 | 47 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 170886 | 47 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170887 | 48 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170888 | 48 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170889 | 49 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170890 | 49 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170891 | 50 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170892 | 50 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170893 | 51 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170894 | 51 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170895 | 52 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170896 | 52 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170897 | 53 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170898 | 53 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170899 | 54 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170900 | 54 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170901 | 54 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170902 | 55 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170903 | 55 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 170904 | 56 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 170905 | 56 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170906 | 57 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170907 | 57 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 170908 | 58 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 170909 | 58 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170910 | 59 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170911 | 59 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170912 | 60 | 100
994 | Revision_994/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170913 | 60 | 100
