Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 78194 | 33 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 78195 | 33 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 78196 | 34 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 78197 | 34 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 78198 | 35 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 78199 | 35 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 78200 | 36 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 78201 | 36 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 78202 | 37 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 78203 | 37 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 78204 | 38 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 78205 | 38 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 78206 | 39 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 78207 | 39 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 78208 | 40 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 78209 | 40 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 78210 | 40 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 78211 | 41 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 78212 | 41 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 78213 | 41 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 78214 | 42 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 78215 | 42 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 78216 | 42 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 78217 | 43 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 78218 | 43 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 78219 | 43 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 78220 | 44 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 78221 | 44 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 78222 | 45 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 78223 | 45 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 78224 | 45 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 78225 | 46 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 78226 | 46 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 78227 | 47 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 78228 | 47 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 78229 | 48 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 78230 | 48 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 78231 | 49 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 78232 | 49 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 78233 | 50 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 78234 | 50 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 78235 | 51 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 78236 | 51 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 78237 | 52 | 100
396 | Revision_396/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 78238 | 52 | 100
