Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 77227 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 77228 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 77229 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 77230 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 77231 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 77232 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 77233 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 77234 | 18 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 77235 | 19 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 77236 | 19 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 77237 | 19 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 77238 | 19 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 77239 | 19 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 77240 | 20 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 77241 | 20 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 77242 | 20 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 77243 | 20 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 77244 | 20 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 77245 | 21 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 77246 | 21 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 77247 | 21 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 77248 | 21 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 77249 | 21 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 77250 | 21 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 77251 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 77252 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 77253 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 77254 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 77255 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 77256 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 77257 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 77258 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 77259 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 77260 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 77261 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 77262 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 77263 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 77264 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 77265 | 22 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 77266 | 23 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 77267 | 23 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 77268 | 23 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 77269 | 23 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 77270 | 24 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 77271 | 24 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 77272 | 25 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 77273 | 25 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 77274 | 26 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 77275 | 26 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 77276 | 27 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 77277 | 27 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 77278 | 28 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 77279 | 28 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 77280 | 29 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 77281 | 29 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 77282 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 77283 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 77284 | 31 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 77285 | 31 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 77286 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 77287 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 77288 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 77289 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 77290 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 77291 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 77292 | 35 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 77293 | 35 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 77294 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 77295 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 77296 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 77297 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 77298 | 38 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 77299 | 38 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 77300 | 39 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 77301 | 39 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 77302 | 40 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 77303 | 40 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 77304 | 40 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 77305 | 41 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 77306 | 41 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 77307 | 41 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 77308 | 42 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 77309 | 42 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 77310 | 42 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 77311 | 43 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 77312 | 43 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 77313 | 43 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 77314 | 44 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 77315 | 44 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 77316 | 45 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 77317 | 45 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 77318 | 45 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 77319 | 46 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 77320 | 46 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 77321 | 47 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 77322 | 47 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 77323 | 48 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 77324 | 48 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 77325 | 49 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 77326 | 49 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 77327 | 50 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 77328 | 50 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 77329 | 51 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 77330 | 51 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 77331 | 52 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 77332 | 52 | 100
