Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
572 | Revision_572/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 103534 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 103535 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 103536 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 103537 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 103538 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 103539 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 103540 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 103541 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 103542 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 103543 | 19 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 103544 | 20 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 103545 | 20 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 103546 | 20 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 103547 | 20 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 103548 | 20 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 103549 | 21 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 103550 | 21 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 103551 | 21 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 103552 | 21 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 103553 | 21 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 103554 | 22 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 103555 | 22 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 103556 | 22 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 103557 | 22 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 103558 | 22 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 103559 | 22 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 103560 | 23 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 103561 | 23 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 103562 | 23 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 103563 | 23 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 103564 | 24 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 103565 | 24 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 103566 | 25 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 103567 | 25 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 103568 | 26 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 103569 | 26 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 103570 | 27 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 103571 | 27 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 103572 | 28 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 103573 | 28 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 103574 | 29 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 103575 | 29 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 103576 | 30 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 103577 | 30 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 103578 | 31 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 103579 | 31 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 103580 | 32 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 103581 | 32 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 103582 | 33 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 103583 | 33 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 103584 | 33 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 103585 | 33 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 103586 | 34 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 103587 | 34 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 103588 | 34 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 103589 | 34 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 103590 | 35 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 103591 | 35 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 103592 | 35 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 103593 | 36 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 103594 | 36 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 103595 | 36 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 103596 | 37 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 103597 | 37 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 103598 | 38 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 103599 | 38 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 103600 | 38 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 103601 | 39 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 103602 | 39 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 103603 | 40 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 103604 | 40 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 103605 | 41 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 103606 | 41 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 103607 | 42 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 103608 | 42 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 103609 | 43 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 103610 | 43 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 103611 | 44 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 103612 | 44 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 103613 | 44 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 103614 | 45 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 103615 | 45 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 103616 | 45 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 103617 | 45 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 103618 | 46 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 103619 | 46 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 103620 | 47 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 103621 | 47 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 103622 | 48 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 103623 | 48 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 103624 | 49 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 103625 | 49 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 103626 | 50 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 103627 | 50 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 103628 | 51 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 103629 | 51 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 103630 | 51 | 100
