Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98933 | 28 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98934 | 29 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98935 | 29 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98936 | 30 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98937 | 30 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98938 | 31 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98939 | 31 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98940 | 32 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98941 | 32 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98942 | 32 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98943 | 32 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98944 | 33 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98945 | 33 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98946 | 33 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98947 | 33 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98948 | 34 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98949 | 34 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98950 | 34 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98951 | 35 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98952 | 35 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98953 | 35 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98954 | 36 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98955 | 36 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98956 | 37 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98957 | 37 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98958 | 37 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98959 | 38 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98960 | 38 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98961 | 39 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98962 | 39 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98963 | 40 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98964 | 40 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98965 | 41 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98966 | 41 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98967 | 42 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98968 | 42 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98969 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98970 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98971 | 43 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98972 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98973 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98974 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98975 | 44 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98976 | 45 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98977 | 45 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98978 | 46 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98979 | 46 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98980 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98981 | 47 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98982 | 48 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98983 | 48 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98984 | 49 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98985 | 49 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98986 | 50 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98987 | 50 | 100
539 | Revision_539/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98988 | 50 | 100
