Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92542 | 22 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92543 | 22 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92544 | 22 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92545 | 23 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92546 | 23 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92547 | 24 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92548 | 24 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92549 | 25 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92550 | 25 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92551 | 26 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92552 | 26 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92553 | 27 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92554 | 27 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92555 | 28 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92556 | 28 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92557 | 29 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92558 | 29 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92559 | 30 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92560 | 30 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92561 | 31 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92562 | 31 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92563 | 32 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92564 | 32 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92565 | 33 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92566 | 33 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92567 | 33 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92568 | 33 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92569 | 34 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92570 | 34 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92571 | 34 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92572 | 34 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92573 | 35 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92574 | 35 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92575 | 35 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92576 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92577 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92578 | 36 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92579 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92580 | 37 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92581 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92582 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92583 | 38 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92584 | 39 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92585 | 39 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92586 | 40 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92587 | 40 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92588 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92589 | 41 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92590 | 42 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92591 | 42 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92592 | 43 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92593 | 43 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92594 | 44 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92595 | 44 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92596 | 44 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92597 | 45 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92598 | 45 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92599 | 45 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92600 | 45 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92601 | 46 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92602 | 46 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92603 | 47 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92604 | 47 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92605 | 48 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92606 | 48 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92607 | 49 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92608 | 49 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92609 | 50 | 100
493 | Revision_493/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92610 | 50 | 100
