Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 41059 | 9 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 41060 | 10 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 41061 | 10 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 41062 | 11 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 41063 | 11 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 41064 | 12 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 41065 | 12 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 41066 | 13 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 41067 | 13 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 41068 | 13 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 41069 | 14 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 41070 | 14 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 41071 | 15 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 41072 | 15 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 41073 | 16 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 41074 | 16 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 41075 | 16 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 41076 | 17 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 41077 | 17 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 41078 | 17 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 41079 | 18 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 41080 | 18 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 41081 | 19 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 41082 | 19 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 41083 | 20 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 41084 | 20 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 41085 | 21 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 41086 | 21 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 41087 | 22 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 41088 | 22 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 41089 | 23 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 41090 | 23 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 41091 | 24 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 41092 | 24 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 41093 | 25 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 41094 | 25 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 41095 | 26 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 41096 | 26 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 41097 | 27 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 41098 | 27 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 41099 | 28 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 41100 | 28 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41101 | 29 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 41102 | 29 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 41103 | 30 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 41104 | 30 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 41105 | 31 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 41106 | 31 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 41107 | 32 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 41108 | 32 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 41109 | 33 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 41110 | 33 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 41111 | 34 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 41112 | 34 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 41113 | 35 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 41114 | 35 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 41115 | 36 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 41116 | 36 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 41117 | 37 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 41118 | 37 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 41119 | 38 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 41120 | 38 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 41121 | 39 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 41122 | 39 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 41123 | 40 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 41124 | 40 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 41125 | 40 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 41126 | 40 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 41127 | 41 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 41128 | 41 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 41129 | 42 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 41130 | 42 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 41131 | 42 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 41132 | 43 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 41133 | 43 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 41134 | 43 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 41135 | 44 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 41136 | 44 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 41137 | 45 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 41138 | 45 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 41139 | 46 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 41140 | 46 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 41141 | 47 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 41142 | 47 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 41143 | 48 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 41144 | 48 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 41145 | 49 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 41146 | 49 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 41147 | 49 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 41148 | 50 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 41149 | 50 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 41150 | 51 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 41151 | 51 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 41152 | 52 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 41153 | 52 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 41154 | 52 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 41155 | 53 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 41156 | 53 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 41157 | 54 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 41158 | 54 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 41159 | 55 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 41160 | 55 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 41161 | 56 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 41162 | 56 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 41163 | 57 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 41164 | 57 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 41165 | 58 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 41166 | 58 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 41167 | 58 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 41168 | 59 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 41169 | 59 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 41170 | 60 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 41171 | 60 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 41172 | 61 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 41173 | 61 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 41174 | 62 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 41175 | 62 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 41176 | 63 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 41177 | 63 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 41178 | 64 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 41179 | 64 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 41180 | 64 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 41181 | 65 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 41182 | 65 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 41183 | 66 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 41184 | 66 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 41185 | 67 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 41186 | 67 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 41187 | 68 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 41188 | 68 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 41189 | 69 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 41190 | 69 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 41191 | 70 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 41192 | 70 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 41193 | 71 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 41194 | 71 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 41195 | 72 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 41196 | 72 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 41197 | 73 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 41198 | 73 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 41199 | 74 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 41200 | 74 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 41201 | 74 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 41202 | 74 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 41203 | 75 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 41204 | 75 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 41205 | 76 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 41206 | 76 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 41207 | 77 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 41208 | 77 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 41209 | 78 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 41210 | 78 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 41211 | 79 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 41212 | 79 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 41213 | 80 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 41214 | 80 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 41215 | 81 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 41216 | 81 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 41217 | 82 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 41218 | 82 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 41219 | 83 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 41220 | 83 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 41221 | 84 | 100
180 | Revision_180/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 41222 | 84 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 41223 | 85 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 41224 | 85 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 41225 | 86 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 41226 | 86 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 41227 | 87 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 41228 | 87 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 41229 | 88 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 41230 | 88 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 41231 | 89 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 41232 | 89 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 41233 | 90 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 41234 | 90 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 41235 | 91 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 41236 | 91 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 41237 | 92 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 41238 | 92 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 41239 | 93 | 100
180 | Revision_180/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 41240 | 93 | 100
