Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 147255 | 27 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 147256 | 27 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 147257 | 28 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 147258 | 28 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 147259 | 28 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 147260 | 28 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 147261 | 29 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 147262 | 29 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 147263 | 30 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 147264 | 30 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 147265 | 31 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 147266 | 31 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 147267 | 32 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 147268 | 32 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 147269 | 32 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 147270 | 33 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 147271 | 33 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 147272 | 34 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 147273 | 34 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 147274 | 35 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 147275 | 35 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 147276 | 36 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 147277 | 36 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 147278 | 36 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 147279 | 36 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 147280 | 36 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 147281 | 37 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 147282 | 37 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 147283 | 37 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 147284 | 37 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 147285 | 37 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 147286 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 147287 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 147288 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 147289 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 147290 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 147291 | 38 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 147292 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 147293 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 147294 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 147295 | 39 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 147296 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 147297 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 147298 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 147299 | 40 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 147300 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 147301 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 147302 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 147303 | 41 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 147304 | 42 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 147305 | 42 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 147306 | 42 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 147307 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 147308 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 147309 | 43 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 147310 | 44 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 147311 | 44 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 147312 | 45 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 147313 | 45 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 147314 | 45 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 147315 | 46 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 147316 | 46 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 147317 | 47 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 147318 | 47 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 147319 | 48 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 147320 | 48 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 147321 | 49 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 147322 | 49 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 147323 | 50 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 147324 | 50 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 147325 | 51 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 147326 | 51 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 147327 | 52 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 147328 | 52 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 147329 | 52 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 147330 | 53 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 147331 | 53 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 147332 | 54 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 147333 | 54 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 147334 | 55 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 147335 | 55 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 147336 | 56 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 147337 | 56 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 147338 | 57 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 147339 | 57 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 147340 | 58 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 147341 | 58 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 421 | 427 | 10 | 147342 | 59 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 427 | 433 | 10 | 147343 | 59 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 444 | 450 | 10 | 147344 | 60 | 100
849 | Revision_849/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 450 | 456 | 10 | 147345 | 60 | 100
