Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 111516 | 26 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 111517 | 26 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 111518 | 27 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 111519 | 27 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 111520 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 111521 | 28 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 111522 | 29 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 111523 | 29 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 111524 | 30 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 111525 | 30 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 111526 | 31 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 111527 | 31 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 111528 | 32 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 111529 | 32 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 111530 | 33 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 111531 | 33 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 111532 | 34 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 111533 | 34 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 111534 | 35 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 111535 | 35 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 111536 | 36 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 111537 | 36 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 111538 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 111539 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 111540 | 37 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 111541 | 38 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 111542 | 38 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 111543 | 38 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 111544 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 111545 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 111546 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 111547 | 39 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 111548 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 111549 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 111550 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 111551 | 40 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 111552 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 111553 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 111554 | 41 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 111555 | 42 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 111556 | 42 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 111557 | 42 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 111558 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 111559 | 43 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 111560 | 44 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 111561 | 44 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 111562 | 44 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 111563 | 45 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 111564 | 45 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 111565 | 46 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 111566 | 46 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111567 | 47 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111568 | 47 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 111569 | 48 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 111570 | 48 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 111571 | 49 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 111572 | 49 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 111573 | 50 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 111574 | 50 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 111575 | 50 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 111576 | 51 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 111577 | 51 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 111578 | 51 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 111579 | 51 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 111580 | 52 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 111581 | 52 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 111582 | 53 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 111583 | 53 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 111584 | 54 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 111585 | 54 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 111586 | 55 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 111587 | 55 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 111588 | 56 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 111589 | 56 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 111590 | 57 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 111591 | 57 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 111592 | 58 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 111593 | 58 | 100
623 | Revision_623/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 111594 | 58 | 100
