Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 73623 | 21 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 73624 | 21 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 73625 | 21 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 73626 | 21 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 73627 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 73628 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 73629 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 73630 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 73631 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 73632 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 73633 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 73634 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 73635 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 73636 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 73637 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 73638 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 73639 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 73640 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 73641 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 73642 | 23 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 73643 | 23 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 73644 | 23 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 73645 | 23 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 73646 | 24 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 73647 | 24 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 73648 | 25 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 73649 | 25 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 73650 | 26 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 73651 | 26 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 73652 | 27 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 73653 | 27 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 73654 | 28 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 73655 | 28 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 73656 | 29 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 73657 | 29 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 73658 | 30 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 73659 | 30 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 73660 | 31 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 73661 | 31 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 73662 | 32 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 73663 | 32 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 73664 | 33 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 73665 | 33 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 73666 | 34 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 73667 | 34 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 73668 | 35 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 73669 | 35 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 73670 | 36 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 73671 | 36 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 73672 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 73673 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 73674 | 38 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 73675 | 38 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 73676 | 39 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 73677 | 39 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 73678 | 40 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 73679 | 40 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 73680 | 40 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 73681 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 73682 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 73683 | 41 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 73684 | 42 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 73685 | 42 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 73686 | 42 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 73687 | 43 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 73688 | 43 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 73689 | 43 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 73690 | 44 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 73691 | 44 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 73692 | 45 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 73693 | 45 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 73694 | 45 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 73695 | 46 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 73696 | 46 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 73697 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 73698 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 73699 | 48 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 73700 | 48 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 73701 | 49 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 73702 | 49 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 73703 | 50 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 73704 | 50 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 73705 | 51 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 73706 | 51 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 73707 | 52 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 73708 | 52 | 100
