Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 163242 | 9 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 163243 | 9 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 163244 | 10 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 163245 | 10 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 163246 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 163247 | 11 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 163248 | 12 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 163249 | 12 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 163250 | 13 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 163251 | 13 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 163252 | 14 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 163253 | 14 | 100
948 | Revision_948/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 163254 | 14 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 163255 | 15 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 163256 | 15 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 163257 | 15 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 163258 | 16 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 163259 | 16 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 163260 | 16 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 163261 | 17 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 163262 | 17 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 163263 | 17 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 163264 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 163265 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 163266 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 163267 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 163268 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 163269 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 163270 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 163271 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 163272 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 163273 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 163274 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 163275 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 163276 | 18 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 163277 | 19 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 163278 | 19 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 163279 | 20 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 163280 | 20 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 163281 | 21 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 163282 | 21 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 163283 | 22 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 163284 | 22 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 163285 | 23 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 163286 | 23 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 163287 | 24 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 163288 | 24 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 163289 | 25 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 163290 | 25 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 163291 | 26 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 163292 | 26 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 163293 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 163294 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 163295 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 163296 | 27 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 163297 | 28 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 163298 | 28 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 163299 | 29 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 163300 | 29 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 163301 | 29 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 163302 | 30 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 163303 | 30 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 163304 | 31 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 163305 | 31 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 163306 | 32 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 163307 | 32 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 163308 | 33 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 163309 | 33 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 163310 | 34 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 163311 | 34 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 163312 | 35 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 163313 | 35 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 163314 | 36 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 163315 | 36 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 163316 | 37 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 163317 | 37 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 163318 | 38 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 163319 | 38 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 163320 | 38 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 163321 | 38 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 163322 | 38 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 163323 | 39 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 163324 | 39 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 163325 | 39 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 163326 | 39 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 163327 | 39 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 163328 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 163329 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 163330 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 163331 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 163332 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 163333 | 40 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 163334 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 163335 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 163336 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 163337 | 41 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 163338 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 163339 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 163340 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 163341 | 42 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 163342 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 163343 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 163344 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 163345 | 43 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 163346 | 44 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 163347 | 44 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 163348 | 44 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 163349 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 163350 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 163351 | 45 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 163352 | 46 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 163353 | 46 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 163354 | 47 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 163355 | 47 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 163356 | 47 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 163357 | 48 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 163358 | 48 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 163359 | 49 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 163360 | 49 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 163361 | 50 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 163362 | 50 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 163363 | 51 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 163364 | 51 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 163365 | 52 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 163366 | 52 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 163367 | 53 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 163368 | 53 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 163369 | 54 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 163370 | 54 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 163371 | 54 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 163372 | 55 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 163373 | 55 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 163374 | 56 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 163375 | 56 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 163376 | 57 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 163377 | 57 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 163378 | 58 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 163379 | 58 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 163380 | 59 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 163381 | 59 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 163382 | 60 | 100
948 | Revision_948/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 163383 | 60 | 100
