Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 153374 | 15 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 153375 | 15 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 153376 | 16 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 153377 | 16 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 153378 | 16 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 153379 | 17 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 153380 | 17 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 153381 | 17 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 153382 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 153383 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 153384 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 153385 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 153386 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 153387 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 153388 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 153389 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 153390 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 153391 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 153392 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 153393 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 153394 | 18 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 153395 | 19 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 153396 | 19 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 153397 | 20 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153398 | 20 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153399 | 21 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153400 | 21 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153401 | 22 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153402 | 22 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153403 | 23 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153404 | 23 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153405 | 24 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153406 | 24 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153407 | 25 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153408 | 25 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 153409 | 26 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153410 | 26 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153411 | 27 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153412 | 27 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153413 | 28 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153414 | 28 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153415 | 28 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153416 | 28 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153417 | 29 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153418 | 29 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153419 | 30 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153420 | 30 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153421 | 31 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153422 | 31 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153423 | 32 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153424 | 32 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153425 | 32 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153426 | 33 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153427 | 33 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153428 | 34 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153429 | 34 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153430 | 35 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153431 | 35 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153432 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153433 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153434 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153435 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153436 | 36 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153437 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153438 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153439 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153440 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153441 | 37 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153442 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153443 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153444 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153445 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153446 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153447 | 38 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153448 | 39 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153449 | 39 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153450 | 39 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153451 | 39 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153452 | 40 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153453 | 40 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153454 | 40 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153455 | 40 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153456 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153457 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153458 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153459 | 41 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153460 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153461 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153462 | 42 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153463 | 43 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153464 | 43 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153465 | 43 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153466 | 44 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153467 | 44 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153468 | 45 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153469 | 45 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153470 | 45 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153471 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153472 | 46 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153473 | 47 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153474 | 47 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153475 | 48 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153476 | 48 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153477 | 49 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153478 | 49 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153479 | 50 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153480 | 50 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153481 | 51 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153482 | 51 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153483 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153484 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153485 | 52 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153486 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153487 | 53 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153488 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153489 | 54 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153490 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153491 | 55 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153492 | 56 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153493 | 56 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153494 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153495 | 57 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153496 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153497 | 58 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153498 | 59 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153499 | 59 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153500 | 60 | 100
887 | Revision_887/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153501 | 60 | 100
