Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 37105 | 40 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 37106 | 41 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 37107 | 41 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 37108 | 42 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 37109 | 42 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 37110 | 42 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 37111 | 43 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 37112 | 43 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 37113 | 43 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 37114 | 44 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 37115 | 44 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 37116 | 45 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 37117 | 45 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 37118 | 46 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 37119 | 46 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 37120 | 47 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 383 | 392 | 11 | 37121 | 47 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 37122 | 48 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 37123 | 48 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 37124 | 49 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 409 | 416 | 9 | 37125 | 49 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 37126 | 49 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 37127 | 50 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 433 | 440 | 8 | 37128 | 50 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 37129 | 51 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 37130 | 51 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 37131 | 52 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/ChemFrame.java | M | 446 | 450 | 5 | 37132 | 52 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 37133 | 52 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 37134 | 53 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 37135 | 53 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 37136 | 54 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 37137 | 54 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 37138 | 55 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 37139 | 55 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 37140 | 56 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/displayPanel.java | M | 406 | 420 | 13 | 37141 | 56 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 37142 | 57 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/displayPanel.java | A | 562 | 566 | 5 | 37143 | 57 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 37144 | 58 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 37145 | 58 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 37146 | 58 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 37147 | 59 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 37148 | 59 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 37149 | 60 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 37150 | 60 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 37151 | 61 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 37152 | 61 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 37153 | 62 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 37154 | 62 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 37155 | 63 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 37156 | 63 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 37157 | 64 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 37158 | 64 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 176 | 187 | 10 | 37159 | 64 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 37160 | 65 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 37161 | 65 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 37162 | 66 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 37163 | 66 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 37164 | 67 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 37165 | 67 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 37166 | 68 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 37167 | 68 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 37168 | 69 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 37169 | 69 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 37170 | 70 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 37171 | 70 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 37172 | 71 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 37173 | 71 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 37174 | 72 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 37175 | 72 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 37176 | 73 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 37177 | 73 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 37178 | 74 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 37179 | 74 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 37180 | 74 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 37181 | 74 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 37182 | 75 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 37183 | 75 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 37184 | 76 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 37185 | 76 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 37186 | 77 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 37187 | 77 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 37188 | 78 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 37189 | 78 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 37190 | 79 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 37191 | 79 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 37192 | 80 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 37193 | 80 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 37194 | 81 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 37195 | 81 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 37196 | 82 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 37197 | 82 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 37198 | 83 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 37199 | 83 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 37200 | 84 | 100
163 | Revision_163/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 37201 | 84 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 37202 | 85 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 37203 | 85 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 37204 | 86 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 37205 | 86 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 37206 | 87 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 37207 | 87 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 37208 | 88 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 37209 | 88 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 37210 | 89 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 37211 | 89 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 37212 | 90 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 37213 | 90 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 37214 | 91 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 37215 | 91 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 37216 | 92 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 37217 | 92 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 37218 | 93 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 37219 | 93 | 100
163 | Revision_163/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 37220 | 94 | 100
