Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 95089 | 9 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 95090 | 9 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 95091 | 10 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 95092 | 10 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 95093 | 11 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 95094 | 11 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 95095 | 12 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 95096 | 12 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 95097 | 13 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 95098 | 13 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 95099 | 14 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 95100 | 14 | 100
512 | Revision_512/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 95101 | 14 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 95102 | 15 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 95103 | 15 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 95104 | 16 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 95105 | 16 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 95106 | 16 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 95107 | 17 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 95108 | 17 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 95109 | 17 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 95110 | 18 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 95111 | 18 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 95112 | 18 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 95113 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 95114 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 95115 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 95116 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 95117 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 95118 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 95119 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 95120 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 95121 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 95122 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 95123 | 19 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 95124 | 20 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 95125 | 20 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 95126 | 20 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 95127 | 20 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 95128 | 20 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 95129 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 95130 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 95131 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 95132 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 95133 | 21 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 95134 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 95135 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 95136 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 95137 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 95138 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 95139 | 22 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 95140 | 23 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 95141 | 23 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 95142 | 23 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 95143 | 23 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 95144 | 24 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 95145 | 24 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 95146 | 25 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 95147 | 25 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 95148 | 26 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 95149 | 26 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 95150 | 27 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 95151 | 27 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 95152 | 28 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 95153 | 28 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 95154 | 29 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 95155 | 29 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 95156 | 30 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 95157 | 30 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 95158 | 31 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 95159 | 31 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 95160 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 95161 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 95162 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 95163 | 32 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 95164 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 95165 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 95166 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 95167 | 33 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 95168 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 95169 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 95170 | 34 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 95171 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 95172 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 95173 | 35 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 95174 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 95175 | 36 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 95176 | 37 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 95177 | 37 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 95178 | 37 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 95179 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 95180 | 38 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 95181 | 39 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 95182 | 39 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 95183 | 40 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 95184 | 40 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 95185 | 41 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 95186 | 41 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 95187 | 42 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 95188 | 42 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 95189 | 43 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 95190 | 43 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 95191 | 43 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 95192 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 95193 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 95194 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 95195 | 44 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 95196 | 45 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 95197 | 45 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 95198 | 46 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 95199 | 46 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 95200 | 47 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 95201 | 47 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 95202 | 48 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 95203 | 48 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 95204 | 49 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 95205 | 49 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | A | 66 | 71 | 6 | 95206 | 50 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | A | 75 | 80 | 6 | 95207 | 50 | 100
512 | Revision_512/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | A | 65 | 70 | 6 | 95208 | 50 | 100
