Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 166561 | 26 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 166562 | 26 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 166563 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 166564 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 166565 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 166566 | 27 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 166567 | 28 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 166568 | 28 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 166569 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 166570 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 166571 | 29 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 166572 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 166573 | 30 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 166574 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 166575 | 31 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 166576 | 32 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 166577 | 32 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 166578 | 33 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 166579 | 33 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 166580 | 34 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 166581 | 34 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 166582 | 35 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 166583 | 35 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 166584 | 36 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 166585 | 36 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 166586 | 36 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 166587 | 37 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 166588 | 37 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 166589 | 38 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 166590 | 38 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 166591 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 166592 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 166593 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 166594 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 166595 | 39 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 166596 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 166597 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 166598 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 166599 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 166600 | 40 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 166601 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 166602 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 166603 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 166604 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 166605 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 166606 | 41 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 166607 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 166608 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 166609 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 166610 | 42 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 166611 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 166612 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 166613 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 166614 | 43 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 166615 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 166616 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 166617 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 166618 | 44 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 166619 | 45 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 166620 | 45 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 166621 | 45 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 166622 | 46 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 166623 | 46 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 166624 | 46 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 166625 | 47 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 166626 | 47 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 166627 | 48 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 166628 | 48 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 166629 | 48 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 166630 | 49 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 166631 | 49 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 166632 | 50 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 166633 | 50 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 166634 | 51 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 166635 | 51 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 166636 | 52 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 166637 | 52 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 166638 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 166639 | 53 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 166640 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 166641 | 54 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 166642 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 166643 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 166644 | 55 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 166645 | 56 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 166646 | 56 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 166647 | 57 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 166648 | 57 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 166649 | 58 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 166650 | 58 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 166651 | 59 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 166652 | 59 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 166653 | 60 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 166654 | 60 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 166655 | 61 | 100
968 | Revision_968/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 166656 | 61 | 100
