Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 103 | 114 | 14 | 29570 | 92 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 29571 | 93 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 209 | 289 | 73 | 29572 | 93 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 29573 | 94 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 388 | 393 | 6 | 29574 | 94 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 29575 | 95 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 495 | 501 | 7 | 29576 | 95 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 29577 | 96 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 593 | 599 | 7 | 29578 | 96 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 29579 | 97 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 638 | 651 | 12 | 29580 | 97 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 29581 | 98 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 663 | 754 | 73 | 29582 | 98 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 29583 | 99 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 767 | 777 | 8 | 29584 | 99 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 29585 | 100 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 859 | 869 | 8 | 29586 | 100 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 884 | 957 | 61 | 29587 | 101 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 878 | 951 | 61 | 29588 | 101 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 29589 | 102 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 969 | 980 | 11 | 29590 | 102 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 29591 | 103 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Preferences.java | U | 1171 | 1208 | 45 | 29592 | 103 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 29593 | 104 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 560 | 9 | 29594 | 104 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 29595 | 105 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/Vibrate.java | U | 565 | 577 | 12 | 29596 | 105 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 29597 | 106 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 29598 | 106 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 29599 | 107 | 100
132 | Revision_132/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 29600 | 107 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 446 | 452 | 6 | 29601 | 108 | 100
132 | Revision_132/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 454 | 460 | 6 | 29602 | 108 | 100
