Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 104910 | 14 | 100
581 | Revision_581/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 104911 | 14 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 104912 | 15 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 104913 | 15 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 104914 | 16 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 104915 | 16 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 104916 | 16 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 104917 | 16 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 104918 | 16 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 104919 | 17 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 104920 | 17 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 104921 | 18 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 104922 | 18 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 104923 | 18 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 104924 | 19 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 104925 | 19 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 104926 | 19 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 104927 | 20 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 104928 | 20 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 104929 | 20 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 104930 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 104931 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1125 | 1136 | 11 | 104932 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 104933 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 104934 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 104935 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 104936 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 104937 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 104938 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 104939 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 104940 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 104941 | 21 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 104942 | 22 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 104943 | 22 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 104944 | 22 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 104945 | 22 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 104946 | 22 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 104947 | 23 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 104948 | 23 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 104949 | 23 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 104950 | 23 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 104951 | 23 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 104952 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 104953 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 104954 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 104955 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 104956 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 104957 | 24 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104958 | 25 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104959 | 25 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104960 | 25 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104961 | 25 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104962 | 26 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104963 | 26 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104964 | 27 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104965 | 27 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104966 | 28 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104967 | 28 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104968 | 29 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104969 | 29 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104970 | 30 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 104971 | 30 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104972 | 31 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104973 | 31 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104974 | 32 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104975 | 32 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104976 | 33 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104977 | 33 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104978 | 34 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104979 | 34 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104980 | 35 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104981 | 35 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104982 | 36 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104983 | 36 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104984 | 37 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104985 | 37 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104986 | 38 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 104987 | 38 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104988 | 39 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104989 | 39 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104990 | 39 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104991 | 39 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104992 | 40 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104993 | 40 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104994 | 40 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104995 | 40 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104996 | 41 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104997 | 41 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104998 | 41 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104999 | 42 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 105000 | 42 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 105001 | 42 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 105002 | 43 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 105003 | 43 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 105004 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 105005 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 105006 | 44 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 105007 | 45 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 105008 | 45 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 105009 | 46 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 105010 | 46 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 105011 | 47 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 105012 | 47 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 105013 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 105014 | 48 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 105015 | 49 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 105016 | 49 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 105017 | 50 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 105018 | 50 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 105019 | 50 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 105020 | 51 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 105021 | 51 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 105022 | 51 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 105023 | 51 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 105024 | 52 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 105025 | 52 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 105026 | 53 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 105027 | 53 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 105028 | 54 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 105029 | 54 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 105030 | 55 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 105031 | 55 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 105032 | 56 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 105033 | 56 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 105034 | 57 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 105035 | 57 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 105036 | 58 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 105037 | 58 | 100
581 | Revision_581/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 105038 | 58 | 100
