Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153560 | 20 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153561 | 21 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153562 | 21 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153563 | 22 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153564 | 22 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153565 | 23 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153566 | 23 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153567 | 24 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153568 | 24 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153569 | 25 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153570 | 25 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 153571 | 26 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153572 | 26 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153573 | 27 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153574 | 27 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153575 | 28 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153576 | 28 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153577 | 28 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153578 | 28 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153579 | 29 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153580 | 29 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153581 | 30 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153582 | 30 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153583 | 31 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153584 | 31 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153585 | 32 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153586 | 32 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153587 | 32 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153588 | 33 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153589 | 33 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153590 | 34 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153591 | 34 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153592 | 35 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153593 | 35 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153594 | 36 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153595 | 36 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153596 | 36 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153597 | 36 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153598 | 36 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153599 | 37 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153600 | 37 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153601 | 37 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153602 | 37 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153603 | 37 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153604 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153605 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153606 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153607 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153608 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153609 | 38 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153610 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153611 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153612 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153613 | 39 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153614 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153615 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153616 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153617 | 40 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153618 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153619 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153620 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153621 | 41 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153622 | 42 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153623 | 42 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153624 | 42 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153625 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153626 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153627 | 43 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153628 | 44 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153629 | 44 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153630 | 45 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153631 | 45 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153632 | 45 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153633 | 46 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153634 | 46 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153635 | 47 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153636 | 47 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153637 | 48 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153638 | 48 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153639 | 49 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153640 | 49 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153641 | 50 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153642 | 50 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153643 | 51 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153644 | 51 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153645 | 52 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153646 | 52 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153647 | 52 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153648 | 53 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153649 | 53 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153650 | 54 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153651 | 54 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153652 | 55 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153653 | 55 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153654 | 56 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153655 | 56 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153656 | 57 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153657 | 57 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153658 | 58 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153659 | 58 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153660 | 59 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153661 | 59 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153662 | 60 | 100
888 | Revision_888/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153663 | 60 | 100
