Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42031 | 18 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42032 | 18 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42033 | 19 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42034 | 19 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42035 | 20 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42036 | 20 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42037 | 21 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42038 | 21 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42039 | 22 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42040 | 22 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42041 | 23 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42042 | 23 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42043 | 24 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42044 | 24 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 42045 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 42046 | 25 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 42047 | 26 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 42048 | 26 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 42049 | 27 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 42050 | 27 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 42051 | 28 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 42052 | 28 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42053 | 29 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42054 | 29 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42055 | 30 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 42056 | 30 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42057 | 31 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42058 | 31 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 42059 | 32 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42060 | 32 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 42061 | 33 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42062 | 33 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 42063 | 34 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42064 | 34 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 42065 | 35 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42066 | 35 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 42067 | 36 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42068 | 36 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 42069 | 37 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 42070 | 37 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 42071 | 38 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 42072 | 38 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 42073 | 39 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 42074 | 39 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42075 | 40 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42076 | 40 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42077 | 40 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42078 | 40 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 42079 | 41 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42080 | 41 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 42081 | 42 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 42082 | 42 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 42083 | 42 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 42084 | 43 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 42085 | 43 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 42086 | 43 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 42087 | 44 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 42088 | 44 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 42089 | 45 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42090 | 45 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 42091 | 46 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42092 | 46 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 42093 | 47 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 42094 | 47 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 42095 | 48 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42096 | 48 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 42097 | 49 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 42098 | 49 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42099 | 49 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 42100 | 50 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 42101 | 50 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 42102 | 51 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42103 | 51 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 42104 | 52 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 42105 | 52 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42106 | 52 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 42107 | 53 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42108 | 53 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 42109 | 54 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42110 | 54 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 42111 | 55 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42112 | 55 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 42113 | 56 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 42114 | 56 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 42115 | 57 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 42116 | 57 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 42117 | 58 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42118 | 58 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42119 | 58 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42120 | 59 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42121 | 59 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 42122 | 60 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 42123 | 60 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42124 | 61 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42125 | 61 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42126 | 62 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42127 | 62 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42128 | 63 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42129 | 63 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42130 | 64 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42131 | 64 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 42132 | 64 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 42133 | 65 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 42134 | 65 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 42135 | 66 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 42136 | 66 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 42137 | 67 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 42138 | 67 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 42139 | 68 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 42140 | 68 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 42141 | 69 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 42142 | 69 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 42143 | 70 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 42144 | 70 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 42145 | 71 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 42146 | 71 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 42147 | 72 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 42148 | 72 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 42149 | 73 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 42150 | 73 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 42151 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 42152 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 42153 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 42154 | 74 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 42155 | 75 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 42156 | 75 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 42157 | 76 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 42158 | 76 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 42159 | 77 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 42160 | 77 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 42161 | 78 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 42162 | 78 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 42163 | 79 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 42164 | 79 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 42165 | 80 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 42166 | 80 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 42167 | 81 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 42168 | 81 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 42169 | 82 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 42170 | 82 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 42171 | 83 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 42172 | 83 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 42173 | 84 | 100
184 | Revision_184/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 42174 | 84 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 42175 | 85 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 42176 | 85 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 42177 | 86 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 42178 | 86 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 42179 | 87 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 42180 | 87 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 42181 | 88 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 42182 | 88 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 42183 | 89 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 42184 | 89 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 42185 | 90 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 42186 | 90 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 42187 | 91 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 42188 | 91 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 42189 | 92 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 42190 | 92 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 42191 | 93 | 100
184 | Revision_184/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 42192 | 93 | 100
