Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8007 | 16 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8008 | 16 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8009 | 17 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8010 | 17 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8011 | 17 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8012 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8013 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8014 | 18 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8015 | 19 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8016 | 19 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8017 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8018 | 20 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 8019 | 21 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 8020 | 21 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 8021 | 22 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 8022 | 22 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8023 | 23 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 8024 | 23 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8025 | 24 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 8026 | 24 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 8027 | 25 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 8028 | 25 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 8029 | 26 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 161 | 202 | 39 | 8030 | 26 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 8031 | 27 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 209 | 222 | 15 | 8032 | 27 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8033 | 28 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8034 | 28 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8035 | 29 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8036 | 29 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 8037 | 30 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 8038 | 30 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 8039 | 31 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 8040 | 31 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 8041 | 32 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 8042 | 32 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 8043 | 33 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 8044 | 33 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 8045 | 34 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 8046 | 34 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 8047 | 35 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 8048 | 35 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 8049 | 36 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 8050 | 36 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8051 | 37 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 8052 | 37 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8053 | 38 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 8054 | 38 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8055 | 39 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 8056 | 39 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8057 | 40 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8058 | 40 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8059 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8060 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8061 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8062 | 41 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8063 | 42 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8064 | 42 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8065 | 43 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8066 | 43 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 8067 | 44 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 8068 | 44 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 8069 | 44 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 8070 | 45 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 8071 | 45 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 8072 | 45 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8073 | 46 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8074 | 46 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8075 | 47 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8076 | 47 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8077 | 48 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8078 | 48 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 8079 | 49 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 8080 | 49 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 8081 | 50 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 8082 | 50 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 8083 | 51 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 8084 | 51 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 8085 | 51 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 8086 | 52 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 8087 | 52 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 8088 | 53 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 8089 | 53 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 8090 | 54 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 8091 | 54 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 8092 | 54 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 8093 | 55 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 8094 | 55 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 8095 | 56 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 8096 | 56 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 8097 | 57 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 8098 | 57 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 8099 | 58 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 8100 | 58 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 8101 | 59 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 8102 | 59 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 8103 | 60 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 8104 | 60 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 8105 | 61 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 8106 | 61 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 8107 | 62 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 8108 | 62 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 8109 | 63 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 8110 | 63 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 8111 | 64 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 8112 | 64 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 8113 | 65 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 8114 | 65 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 8115 | 66 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 8116 | 66 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 8117 | 67 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 8118 | 67 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 8119 | 67 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 8120 | 68 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 8121 | 68 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 8122 | 69 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 8123 | 69 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 8124 | 70 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 8125 | 70 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 8126 | 71 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 8127 | 71 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 8128 | 72 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 8129 | 72 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 8130 | 73 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 8131 | 73 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 8132 | 74 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 8133 | 74 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/XYZFile.java | U | 65 | 69 | 5 | 8134 | 74 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 8135 | 75 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 8136 | 75 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 39 | 43 | 5 | 8137 | 76 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 39 | 43 | 5 | 8138 | 76 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 61 | 67 | 7 | 8139 | 77 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 61 | 67 | 7 | 8140 | 77 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 80 | 12 | 8141 | 78 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 80 | 12 | 8142 | 78 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 82 | 88 | 7 | 8143 | 79 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 82 | 88 | 7 | 8144 | 79 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 8145 | 80 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 8146 | 80 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 8147 | 81 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 8148 | 81 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 8149 | 81 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 8150 | 81 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 8151 | 82 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 8152 | 82 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 8153 | 83 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 8154 | 83 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 8155 | 84 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 8156 | 84 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 8157 | 85 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 8158 | 85 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 8159 | 86 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 8160 | 86 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 8161 | 87 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 8162 | 87 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 8163 | 88 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 8164 | 88 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 8165 | 89 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 8166 | 89 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 8167 | 90 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 8168 | 90 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 8169 | 91 | 100
45 | Revision_45/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 8170 | 91 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 8171 | 92 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 8172 | 92 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 8173 | 93 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 8174 | 93 | 100
45 | Revision_45/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 8175 | 94 | 100
