Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 68928 | 33 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 68929 | 33 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 68930 | 34 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 68931 | 34 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 68932 | 34 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 68933 | 35 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 68934 | 35 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 68935 | 36 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 68936 | 36 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 68937 | 37 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 68938 | 37 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 68939 | 38 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 68940 | 38 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 68941 | 39 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 68942 | 39 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 68943 | 40 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 68944 | 40 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 68945 | 41 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 68946 | 41 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 68947 | 42 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 68948 | 42 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 68949 | 43 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 68950 | 43 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 68951 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 68952 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 68953 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 68954 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 68955 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 68956 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 68957 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 68958 | 44 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 68959 | 45 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 68960 | 45 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 68961 | 46 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 68962 | 46 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 68963 | 47 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 68964 | 47 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 68965 | 47 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 68966 | 48 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 68967 | 48 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 68968 | 48 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 68969 | 49 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 68970 | 49 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 68971 | 50 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 68972 | 50 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 68973 | 50 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 68974 | 51 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 68975 | 51 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 68976 | 52 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 68977 | 52 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 68978 | 53 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 68979 | 53 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 68980 | 54 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 68981 | 54 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 68982 | 54 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68983 | 55 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68984 | 55 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68985 | 56 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68986 | 56 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 68987 | 57 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 68988 | 57 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 68989 | 58 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 68990 | 58 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 68991 | 59 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68992 | 59 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68993 | 60 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68994 | 60 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68995 | 61 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68996 | 61 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68997 | 62 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68998 | 62 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68999 | 63 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 69000 | 63 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 69001 | 64 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 69002 | 64 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 69003 | 65 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 69004 | 65 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 69005 | 66 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 69006 | 66 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 69007 | 67 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 69008 | 67 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 69009 | 68 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 69010 | 68 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 69011 | 69 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 69012 | 69 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 69013 | 70 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 69014 | 70 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 69015 | 71 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 69016 | 71 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 69017 | 72 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 69018 | 72 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 69019 | 73 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 69020 | 73 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 69021 | 74 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 69022 | 74 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 69023 | 75 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 69024 | 75 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 69025 | 76 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 69026 | 76 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 69027 | 77 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 69028 | 77 | 100
341 | Revision_341/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 69029 | 78 | 100
341 | Revision_341/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 69030 | 78 | 100
