Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
218 | Revision_218/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 50025 | 30 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 50026 | 30 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 50027 | 31 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 50028 | 31 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 50029 | 32 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 50030 | 32 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 50031 | 33 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 50032 | 33 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 50033 | 34 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 50034 | 34 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 50035 | 35 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 50036 | 35 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 50037 | 36 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 50038 | 36 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 50039 | 37 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 50040 | 37 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 50041 | 38 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 50042 | 38 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 50043 | 39 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 50044 | 39 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 50045 | 40 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 50046 | 40 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 50047 | 40 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 50048 | 40 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 50049 | 41 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 50050 | 41 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 50051 | 42 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 50052 | 42 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 50053 | 42 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 50054 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 50055 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 50056 | 43 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 50057 | 44 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 50058 | 44 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 50059 | 45 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 50060 | 45 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 50061 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 50062 | 46 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 50063 | 47 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 384 | 393 | 11 | 50064 | 47 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 50065 | 48 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 50066 | 48 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 50067 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 410 | 417 | 9 | 50068 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 50069 | 49 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 50070 | 50 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 8 | 50071 | 50 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 50072 | 51 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 50073 | 51 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 889 | 893 | 5 | 50074 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 447 | 451 | 5 | 50075 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 50076 | 52 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 50077 | 53 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 50078 | 53 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 50079 | 54 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 50080 | 54 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 50081 | 55 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 50082 | 55 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 50083 | 56 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 407 | 421 | 13 | 50084 | 56 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 50085 | 57 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 563 | 567 | 5 | 50086 | 57 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 50087 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 50088 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 50089 | 58 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 50090 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 50091 | 59 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 50092 | 60 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 50093 | 60 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 50094 | 61 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 50095 | 61 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 50096 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 50097 | 62 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 50098 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 50099 | 63 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 50100 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 50101 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 50102 | 64 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 50103 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 50104 | 65 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 50105 | 66 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 50106 | 66 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 50107 | 67 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 50108 | 67 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 50109 | 68 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 50110 | 68 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 148 | 154 | 7 | 50111 | 69 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 50112 | 69 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 50113 | 70 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 50114 | 70 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 50115 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 50116 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 50117 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 50118 | 71 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 50119 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 50120 | 72 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 50121 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 50122 | 73 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 50123 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 50124 | 74 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 50125 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 50126 | 75 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 50127 | 76 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 50128 | 76 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 50129 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 50130 | 77 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 50131 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 50132 | 78 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 50133 | 79 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 50134 | 79 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 50135 | 80 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 50136 | 80 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 50137 | 81 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 50138 | 81 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 50139 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 50140 | 82 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZFile.java | U | 151 | 156 | 6 | 50141 | 83 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZReader.java | U | 173 | 178 | 6 | 50142 | 83 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZFile.java | U | 158 | 167 | 10 | 50143 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/jmol/XYZReader.java | U | 180 | 189 | 10 | 50144 | 84 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 588 | 592 | 5 | 50145 | 85 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 608 | 612 | 5 | 50146 | 85 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 50147 | 86 | 100
218 | Revision_218/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 50148 | 86 | 100
