Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 25216 | 7 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 25217 | 7 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 25218 | 7 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 25219 | 7 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 25220 | 7 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 25221 | 7 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 25222 | 8 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 25223 | 8 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 25224 | 8 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 25225 | 8 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 25226 | 8 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 25227 | 8 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 25228 | 9 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 25229 | 9 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 25230 | 9 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 25231 | 10 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 25232 | 10 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 25233 | 11 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25234 | 11 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 25235 | 12 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 25236 | 12 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25237 | 13 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25238 | 13 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25239 | 13 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25240 | 14 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25241 | 14 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25242 | 15 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25243 | 15 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25244 | 16 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25245 | 16 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25246 | 16 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25247 | 17 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25248 | 17 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25249 | 17 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25250 | 18 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25251 | 18 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25252 | 19 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25253 | 19 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25254 | 20 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25255 | 20 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25256 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25257 | 21 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25258 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25259 | 22 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25260 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25261 | 23 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25262 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25263 | 24 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25264 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25265 | 25 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25266 | 26 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25267 | 26 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25268 | 27 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25269 | 27 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25270 | 28 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25271 | 28 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25272 | 29 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25273 | 29 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25274 | 30 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25275 | 30 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 25276 | 31 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25277 | 31 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 25278 | 32 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25279 | 32 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 25280 | 33 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25281 | 33 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 25282 | 34 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25283 | 34 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 25284 | 35 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25285 | 35 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 25286 | 36 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25287 | 36 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 25288 | 37 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25289 | 37 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25290 | 38 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25291 | 38 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25292 | 39 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25293 | 39 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25294 | 40 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25295 | 40 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 25296 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 25297 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25298 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25299 | 41 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 25300 | 42 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25301 | 42 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 25302 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 25303 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 25304 | 43 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 25305 | 44 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 25306 | 44 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 25307 | 44 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 25308 | 45 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 25309 | 45 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 25310 | 46 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25311 | 46 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 25312 | 47 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25313 | 47 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 25314 | 48 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25315 | 48 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 25316 | 49 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25317 | 49 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 25318 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25319 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25320 | 50 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 25321 | 51 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25322 | 51 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 25323 | 52 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25324 | 52 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 25325 | 53 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25326 | 53 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25327 | 53 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 25328 | 54 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25329 | 54 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 25330 | 55 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25331 | 55 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 25332 | 56 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25333 | 56 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 25334 | 57 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 25335 | 57 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 25336 | 58 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 25337 | 58 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 25338 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 25339 | 59 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 25340 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 25341 | 60 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 25342 | 61 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 25343 | 61 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25344 | 62 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25345 | 62 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25346 | 63 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25347 | 63 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25348 | 64 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25349 | 64 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 25350 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 25351 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25352 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25353 | 65 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25354 | 66 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25355 | 66 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 25356 | 67 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 25357 | 67 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 25358 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 25359 | 68 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 25360 | 69 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 25361 | 69 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 25362 | 70 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 25363 | 70 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 25364 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 25365 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 25366 | 71 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 25367 | 72 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 25368 | 72 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 25369 | 73 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 25370 | 73 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 25371 | 74 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 25372 | 74 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 25373 | 75 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 25374 | 75 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 25375 | 76 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 25376 | 76 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 25377 | 77 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 25378 | 77 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 25379 | 78 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 25380 | 78 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 25381 | 79 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 25382 | 79 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 25383 | 80 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 25384 | 80 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 25385 | 81 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 25386 | 81 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 25387 | 82 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 25388 | 82 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 25389 | 83 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 25390 | 83 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 25391 | 83 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 25392 | 83 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 25393 | 84 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 25394 | 84 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 25395 | 85 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 25396 | 85 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 25397 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 25398 | 86 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 25399 | 87 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 25400 | 87 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 25401 | 88 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 25402 | 88 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 25403 | 89 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 25404 | 89 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 25405 | 90 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 25406 | 90 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 25407 | 91 | 100
116 | Revision_116/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 25408 | 91 | 100
116 | Revision_116/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 25409 | 92 | 100
