Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 124207 | 14 | 100
704 | Revision_704/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 124208 | 14 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 124209 | 15 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 124210 | 15 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 124211 | 15 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 124212 | 16 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 124213 | 16 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 124214 | 16 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 124215 | 17 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 124216 | 17 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 124217 | 17 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 124218 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 124219 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 124220 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124221 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 124222 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 124223 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 124224 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 124225 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 124226 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 124227 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 124228 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 124229 | 18 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 124230 | 19 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 124231 | 19 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 124232 | 20 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 124233 | 20 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 124234 | 21 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 124235 | 21 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 124236 | 22 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 124237 | 22 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 124238 | 23 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 124239 | 23 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 124240 | 24 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 124241 | 24 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 124242 | 25 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 124243 | 25 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 124244 | 25 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 124245 | 26 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 124246 | 26 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 124247 | 27 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 124248 | 27 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 124249 | 28 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 124250 | 28 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 124251 | 29 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 124252 | 29 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 124253 | 30 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 124254 | 30 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 124255 | 31 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 124256 | 31 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 124257 | 32 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 124258 | 32 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 124259 | 33 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 124260 | 33 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 124261 | 34 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 124262 | 34 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 124263 | 35 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 124264 | 35 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 124265 | 35 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 124266 | 35 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 124267 | 35 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 124268 | 36 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 124269 | 36 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 124270 | 36 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 124271 | 36 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 124272 | 36 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 124273 | 37 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 124274 | 37 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 124275 | 37 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 124276 | 37 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 124277 | 37 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 124278 | 37 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 124279 | 38 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 124280 | 38 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 124281 | 38 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 124282 | 38 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 124283 | 39 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 124284 | 39 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 124285 | 39 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 124286 | 39 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 124287 | 40 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 124288 | 40 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 124289 | 40 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 124290 | 40 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 124291 | 41 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 124292 | 41 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 124293 | 41 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 124294 | 42 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 124295 | 42 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 124296 | 42 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 124297 | 43 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 124298 | 43 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 124299 | 44 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 124300 | 44 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 124301 | 44 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 124302 | 45 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 124303 | 45 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 124304 | 46 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 124305 | 46 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 124306 | 47 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 124307 | 47 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 124308 | 48 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 124309 | 48 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 124310 | 49 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 124311 | 49 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 124312 | 50 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 124313 | 50 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 124314 | 51 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 124315 | 51 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 124316 | 51 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 124317 | 52 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 124318 | 52 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 124319 | 53 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 124320 | 53 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 124321 | 54 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 124322 | 54 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 124323 | 55 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 124324 | 55 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 124325 | 56 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 124326 | 56 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 124327 | 57 | 100
704 | Revision_704/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 124328 | 57 | 100
