Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
128 | Revision_128/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 28380 | 19 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 28381 | 19 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 28382 | 20 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 28383 | 20 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 28384 | 21 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 28385 | 21 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 28386 | 22 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 28387 | 22 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 28388 | 23 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 28389 | 23 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 28390 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 28391 | 24 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 28392 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 28393 | 25 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 28394 | 26 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 28395 | 26 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 28396 | 27 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 28397 | 27 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 28398 | 28 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 28399 | 28 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28400 | 29 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 28401 | 29 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28402 | 30 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 28403 | 30 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 28404 | 31 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 28405 | 31 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 28406 | 32 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 28407 | 32 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 28408 | 33 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 28409 | 33 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 28410 | 34 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 28411 | 34 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 28412 | 35 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 28413 | 35 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 28414 | 36 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 28415 | 36 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 28416 | 37 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 28417 | 37 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 28418 | 38 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 28419 | 38 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 28420 | 39 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 28421 | 39 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 28422 | 40 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 28423 | 40 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 28424 | 40 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 28425 | 40 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 28426 | 41 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 28427 | 41 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 28428 | 42 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 28429 | 42 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 28430 | 42 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 28431 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 28432 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 28433 | 43 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 28434 | 44 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 28435 | 44 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 28436 | 45 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 28437 | 45 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 28438 | 46 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 28439 | 46 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 28440 | 47 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 28441 | 47 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 28442 | 48 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 28443 | 48 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 28444 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 28445 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 28446 | 49 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 28447 | 50 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 28448 | 50 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 28449 | 51 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 28450 | 51 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 28451 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 28452 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 28453 | 52 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 28454 | 53 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 28455 | 53 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 28456 | 54 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 28457 | 54 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 28458 | 55 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 28459 | 55 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 28460 | 56 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 28461 | 56 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 28462 | 57 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 28463 | 57 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 28464 | 58 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 28465 | 58 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 28466 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 28467 | 59 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 28468 | 60 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 28469 | 60 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 28470 | 61 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 28471 | 61 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 28472 | 62 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 28473 | 62 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 28474 | 63 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 28475 | 63 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 28476 | 64 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28477 | 64 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 28478 | 64 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 28479 | 64 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 28480 | 65 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 28481 | 65 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 28482 | 66 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 28483 | 66 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 28484 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 28485 | 67 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 28486 | 68 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 28487 | 68 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 28488 | 69 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 28489 | 69 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 28490 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 28491 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 28492 | 70 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 28493 | 71 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 28494 | 71 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 28495 | 72 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 28496 | 72 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 28497 | 73 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 28498 | 73 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 28499 | 74 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 28500 | 74 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 28501 | 75 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 28502 | 75 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 28503 | 76 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 28504 | 76 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 28505 | 77 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 28506 | 77 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 28507 | 78 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 28508 | 78 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 28509 | 79 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 28510 | 79 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 28511 | 80 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 28512 | 80 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 28513 | 81 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 28514 | 81 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 28515 | 82 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 28516 | 82 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 28517 | 82 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 28518 | 82 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 28519 | 83 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 28520 | 83 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 28521 | 84 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 28522 | 84 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 28523 | 85 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 28524 | 85 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 28525 | 86 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 28526 | 86 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 28527 | 87 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 28528 | 87 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 28529 | 88 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 28530 | 88 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 28531 | 89 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 28532 | 89 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 28533 | 90 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 28534 | 90 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 28535 | 91 | 100
128 | Revision_128/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 28536 | 91 | 100
128 | Revision_128/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 28537 | 92 | 100
