Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 162435 | 10 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 162436 | 11 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 162437 | 11 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 162438 | 12 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 162439 | 12 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 162440 | 13 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 162441 | 13 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 162442 | 14 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 162443 | 14 | 100
943 | Revision_943/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 162444 | 14 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 162445 | 15 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 162446 | 15 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 162447 | 15 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 162448 | 16 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 162449 | 16 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 162450 | 16 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 162451 | 17 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 162452 | 17 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 162453 | 17 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 162454 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 162455 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 162456 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 162457 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 162458 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 162459 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 162460 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 162461 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 162462 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 162463 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 162464 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 162465 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 162466 | 18 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 162467 | 19 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 162468 | 19 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 162469 | 20 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 162470 | 20 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 162471 | 21 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 162472 | 21 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 162473 | 22 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 162474 | 22 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 162475 | 23 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 162476 | 23 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 162477 | 24 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 162478 | 24 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 162479 | 25 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 162480 | 25 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 162481 | 26 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 162482 | 26 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 162483 | 27 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 162484 | 27 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 162485 | 27 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 162486 | 27 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 162487 | 28 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 162488 | 28 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 162489 | 29 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 162490 | 29 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 162491 | 29 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 162492 | 30 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162493 | 30 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162494 | 31 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162495 | 31 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162496 | 32 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162497 | 32 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162498 | 33 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162499 | 33 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162500 | 34 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162501 | 34 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 162502 | 35 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 162503 | 35 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162504 | 36 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162505 | 36 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162506 | 37 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162507 | 37 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162508 | 38 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162509 | 38 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162510 | 38 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162511 | 38 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162512 | 38 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162513 | 39 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 162514 | 39 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 162515 | 39 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 162516 | 39 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 162517 | 39 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 162518 | 40 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 162519 | 40 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 162520 | 40 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 162521 | 40 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 162522 | 40 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 162523 | 40 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 162524 | 41 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 162525 | 41 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 162526 | 41 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 162527 | 41 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 162528 | 42 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 162529 | 42 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 162530 | 42 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 162531 | 42 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 162532 | 43 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 162533 | 43 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 162534 | 43 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 162535 | 43 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 162536 | 44 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 162537 | 44 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 162538 | 44 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 162539 | 45 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 162540 | 45 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 162541 | 45 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 162542 | 46 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 162543 | 46 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 162544 | 47 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 162545 | 47 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 162546 | 47 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 162547 | 48 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 162548 | 48 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 162549 | 49 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 162550 | 49 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 162551 | 50 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 162552 | 50 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 162553 | 51 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 162554 | 51 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 162555 | 52 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 162556 | 52 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 162557 | 53 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 162558 | 53 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 162559 | 54 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 162560 | 54 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 162561 | 54 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 162562 | 55 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 162563 | 55 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 162564 | 56 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 162565 | 56 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 162566 | 57 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 162567 | 57 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 162568 | 58 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 162569 | 58 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 162570 | 59 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 162571 | 59 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 162572 | 60 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 162573 | 60 | 100
