Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 118400 | 16 | 581 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 118401 | 17 | 582 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 118402 | 17 | 583 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 118403 | 18 | 72 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 118404 | 18 | 73 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 118405 | 19 | 74 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 118406 | 19 | 75 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 118407 | 19 | 76 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 118408 | 20 | 77 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 118409 | 20 | 78 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 118410 | 21 | 77 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 118411 | 21 | 621 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 118412 | 21 | 622 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 118413 | 22 | 85 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 118414 | 22 | 87 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 118415 | 23 | 92 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 118416 | 23 | 93 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 118417 | 24 | 95 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 118418 | 24 | 96 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 118419 | 25 | 649 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 118420 | 25 | 265 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 118421 | 26 | 650 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 118422 | 26 | 651 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 118423 | 27 | 652 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 118424 | 27 | 653 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 118425 | 28 | 528 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 118426 | 28 | 566 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 118427 | 28 | 528 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 118428 | 28 | 566 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 118429 | 29 | 654 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 118430 | 29 | 474 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 118431 | 30 | 474 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 118432 | 30 | 454 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 118433 | 30 | 474 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 118434 | 31 | 655 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 118435 | 31 | 656 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 118436 | 32 | 657 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 118437 | 32 | 658 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 118438 | 33 | 624 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 118439 | 33 | 623 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 118440 | 33 | 624 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 118441 | 34 | 659 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 118442 | 34 | 660 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 118443 | 35 | 477 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 118444 | 35 | 563 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 118445 | 35 | 477 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 118446 | 36 | 476 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 118447 | 36 | 564 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 118448 | 36 | 476 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 118449 | 37 | 661 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 118450 | 37 | 662 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 118451 | 38 | 477 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 118452 | 38 | 102 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 118453 | 38 | 477 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 118454 | 39 | 477 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 118455 | 39 | 102 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 118456 | 39 | 477 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 118457 | 40 | 625 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 118458 | 40 | 404 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 118459 | 41 | 104 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 118460 | 41 | 105 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 424 | 439 | 11 | 118461 | 42 | 106 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 441 | 456 | 11 | 118462 | 42 | 107 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 118463 | 43 | 299 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 118464 | 43 | 478 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 118465 | 43 | 478 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 118466 | 44 | 301 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 118467 | 44 | 479 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 118468 | 44 | 480 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 118469 | 45 | 461 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 118470 | 45 | 480 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 118471 | 45 | 663 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 118472 | 46 | 664 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 118473 | 46 | 665 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 118474 | 47 | 670 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 118475 | 47 | 671 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 118476 | 48 | 672 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 118477 | 48 | 673 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 248 | 255 | 8 | 118478 | 49 | 111 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 118479 | 49 | 471 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 118480 | 50 | 472 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 118481 | 50 | 129 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 118482 | 50 | 472 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 168 | 173 | 6 | 118483 | 50 | 471 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 118484 | 51 | 597 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 118485 | 51 | 129 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 118486 | 52 | 599 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 118487 | 52 | 599 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 118488 | 53 | 601 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 118489 | 53 | 600 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 118490 | 54 | 327 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 118491 | 54 | 328 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 118492 | 55 | 129 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 118493 | 55 | 328 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 118494 | 56 | 550 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 118495 | 56 | 328 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 698 | 10 | 118496 | 57 | 125 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 118497 | 57 | 603 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 118498 | 58 | 647 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 118499 | 58 | 648 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 118500 | 59 | 129 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 118501 | 59 | 472 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 810 | 8 | 118502 | 60 | 597 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 8 | 118503 | 60 | 328 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 118504 | 61 | 639 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 118505 | 61 | 641 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 118506 | 61 | 640 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 118507 | 61 | 639 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 118508 | 61 | 642 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 118509 | 61 | 641 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 118510 | 61 | 674 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 118511 | 61 | 675 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 118512 | 62 | 565 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 118513 | 62 | 565 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 605 | 613 | 8 | 118514 | 63 | 571 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 623 | 631 | 8 | 118515 | 63 | 572 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 118516 | 64 | 442 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 118517 | 64 | 443 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 118518 | 65 | 584 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 118519 | 65 | 586 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 118520 | 65 | 585 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 118521 | 66 | 587 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 118522 | 66 | 588 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 118523 | 66 | 589 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 118524 | 67 | 590 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 118525 | 67 | 591 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 118526 | 67 | 592 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 118527 | 68 | 628 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 118528 | 68 | 630 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 118529 | 68 | 629 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 118530 | 69 | 631 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 118531 | 69 | 632 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 118532 | 70 | 596 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 188 | 238 | 50 | 118533 | 70 | 145 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 217 | 267 | 50 | 118534 | 70 | 146 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 118535 | 70 | 144 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 118536 | 71 | 155 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 118537 | 71 | 633 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 118538 | 72 | 151 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 118539 | 72 | 152 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 118540 | 72 | 153 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 118541 | 72 | 154 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 118542 | 73 | 155 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 118543 | 73 | 156 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 118544 | 73 | 156 | 100
351 | Revision_351/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118545 | 74 | 676 | 100
351 | Revision_351/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 118546 | 74 | 50 | 100
