Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 108082 | 9 | 41 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 108083 | 9 | 43 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 108084 | 9 | 42 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 108085 | 9 | 539 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 108086 | 9 | 35 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 108087 | 9 | 37 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 108088 | 9 | 36 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 108089 | 9 | 494 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 108090 | 9 | 34 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 108091 | 9 | 38 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 108092 | 10 | 44 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 108093 | 10 | 46 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 108094 | 10 | 45 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 108095 | 11 | 48 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 108096 | 11 | 50 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 108097 | 11 | 49 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 108098 | 11 | 576 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 108099 | 11 | 52 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 108100 | 11 | 53 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 108101 | 12 | 54 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 108102 | 12 | 56 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 108103 | 12 | 577 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 108104 | 12 | 55 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 108105 | 12 | 58 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 108106 | 12 | 57 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 108107 | 13 | 616 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 108108 | 13 | 618 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 108109 | 13 | 156 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 108110 | 13 | 617 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 108111 | 13 | 156 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 108112 | 13 | 620 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 108113 | 13 | 619 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 108114 | 14 | 65 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 108115 | 14 | 66 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 108116 | 15 | 67 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 108117 | 15 | 68 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 108118 | 15 | 579 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 108119 | 15 | 69 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 108120 | 15 | 70 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 108121 | 15 | 71 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 108122 | 16 | 580 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 108123 | 16 | 581 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 108124 | 17 | 582 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 108125 | 17 | 583 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 108126 | 18 | 72 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 108127 | 18 | 73 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 108128 | 19 | 74 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 108129 | 19 | 75 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 108130 | 19 | 76 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 108131 | 20 | 77 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 108132 | 20 | 78 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 108133 | 21 | 77 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 108134 | 21 | 622 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 108135 | 21 | 621 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 108136 | 22 | 85 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 108137 | 22 | 87 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 108138 | 23 | 92 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 108139 | 23 | 93 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 108140 | 24 | 95 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 108141 | 24 | 96 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 108142 | 25 | 274 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 108143 | 25 | 274 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 108144 | 26 | 563 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 108145 | 26 | 477 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 108146 | 27 | 564 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 108147 | 27 | 476 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 108148 | 28 | 454 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 108149 | 28 | 474 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 108150 | 29 | 623 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 108151 | 29 | 624 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 108152 | 30 | 102 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 108153 | 30 | 477 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 108154 | 31 | 102 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 108155 | 31 | 477 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 108156 | 32 | 418 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 108157 | 32 | 419 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 108158 | 33 | 420 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 108159 | 33 | 421 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 108160 | 34 | 625 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 108161 | 34 | 404 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 108162 | 35 | 265 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 108163 | 35 | 266 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 108164 | 36 | 104 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 108165 | 36 | 105 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 108166 | 37 | 106 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 108167 | 37 | 107 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 108168 | 38 | 423 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 108169 | 38 | 423 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 108170 | 39 | 425 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 108171 | 39 | 426 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 108172 | 40 | 427 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 108173 | 40 | 556 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 108174 | 41 | 429 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 108175 | 41 | 430 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 108176 | 42 | 433 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 108177 | 42 | 434 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 108178 | 43 | 299 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 108179 | 43 | 478 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 108180 | 44 | 301 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 108181 | 44 | 479 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 108182 | 45 | 461 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 108183 | 45 | 480 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 108184 | 46 | 110 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 108185 | 46 | 312 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 108186 | 47 | 118 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 108187 | 47 | 120 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 108188 | 48 | 125 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 108189 | 48 | 125 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 108190 | 48 | 325 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 108191 | 48 | 123 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 108192 | 49 | 549 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 108193 | 49 | 550 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 108194 | 50 | 129 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 108195 | 50 | 597 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 108196 | 51 | 598 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 108197 | 51 | 599 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 108198 | 52 | 600 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 108199 | 52 | 601 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 108200 | 53 | 327 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 108201 | 53 | 328 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 108202 | 54 | 127 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 108203 | 54 | 316 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 108204 | 55 | 330 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 108205 | 55 | 318 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 108206 | 56 | 602 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 108207 | 56 | 603 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 108208 | 57 | 520 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 108209 | 57 | 521 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 108210 | 58 | 626 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 108211 | 58 | 627 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 108212 | 59 | 565 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 108213 | 59 | 565 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 108214 | 60 | 566 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 108215 | 60 | 528 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 108216 | 60 | 566 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 108217 | 61 | 571 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 108218 | 61 | 572 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 108219 | 62 | 442 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 108220 | 62 | 443 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 108221 | 63 | 584 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 108222 | 63 | 586 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 108223 | 63 | 585 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 108224 | 64 | 587 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 108225 | 64 | 589 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 108226 | 64 | 588 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 108227 | 65 | 590 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 108228 | 65 | 591 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 108229 | 65 | 592 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 108230 | 66 | 628 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 108231 | 66 | 630 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 108232 | 66 | 629 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 108233 | 67 | 631 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 108234 | 67 | 632 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 108235 | 68 | 596 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 108236 | 68 | 145 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 108237 | 68 | 146 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 108238 | 68 | 144 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 108239 | 69 | 147 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 108240 | 69 | 150 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 108241 | 70 | 155 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 108242 | 70 | 633 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 108243 | 71 | 151 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 108244 | 71 | 152 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 108245 | 71 | 153 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 108246 | 71 | 154 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 108247 | 72 | 155 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 108248 | 72 | 156 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 108249 | 72 | 156 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 108250 | 73 | 604 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 108251 | 73 | 605 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 108252 | 74 | 606 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 108253 | 74 | 607 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 108254 | 75 | 608 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 108255 | 75 | 609 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 108256 | 76 | 610 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 108257 | 76 | 611 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 108258 | 77 | 612 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 108259 | 77 | 613 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 108260 | 78 | 614 | 100
316 | Revision_316/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 108261 | 78 | 615 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Jmol.java | U | 582 | 588 | 8 | 108262 | 79 | 157 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Jmol.java | U | 607 | 613 | 8 | 108263 | 79 | 158 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Jmol.java | U | 1047 | 1058 | 12 | 108264 | 80 | 159 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1090 | 12 | 108265 | 80 | 160 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Jmol.java | U | 1060 | 1069 | 10 | 108266 | 81 | 161 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/Jmol.java | U | 1092 | 1101 | 10 | 108267 | 81 | 162 | 100
