Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 140518 | 53 | 409 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 140519 | 53 | 410 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 140520 | 54 | 649 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 140521 | 54 | 265 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 140522 | 55 | 474 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 140523 | 55 | 454 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 140524 | 56 | 624 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 140525 | 56 | 623 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 140526 | 57 | 477 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 140527 | 57 | 563 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 140528 | 58 | 476 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 140529 | 58 | 564 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 140530 | 59 | 477 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 140531 | 59 | 102 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 140532 | 60 | 477 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 140533 | 60 | 102 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 140534 | 61 | 104 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 140535 | 61 | 105 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 140536 | 62 | 106 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 140537 | 62 | 107 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 140538 | 63 | 299 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 140539 | 63 | 478 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 140540 | 64 | 301 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 140541 | 64 | 479 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 140542 | 65 | 461 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 140543 | 65 | 480 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 140544 | 66 | 751 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 140545 | 66 | 752 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 140546 | 67 | 472 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 140547 | 67 | 129 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 140548 | 68 | 571 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 140549 | 68 | 572 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 140550 | 69 | 442 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 140551 | 69 | 443 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 140552 | 70 | 584 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 140553 | 70 | 588 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 140554 | 70 | 589 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 140555 | 71 | 587 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 140556 | 71 | 592 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 140557 | 71 | 591 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 140558 | 72 | 590 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 140559 | 72 | 750 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 140560 | 72 | 749 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 140561 | 73 | 628 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 140562 | 73 | 629 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 140563 | 73 | 630 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 140564 | 74 | 631 | 100
428 | Revision_428/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 140565 | 74 | 632 | 100
