Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 304058 | 19 | 726 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 304059 | 20 | 727 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 304060 | 20 | 728 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 304061 | 21 | 729 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 304062 | 21 | 729 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 304063 | 22 | 730 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 304064 | 22 | 731 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 304065 | 23 | 732 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 304066 | 23 | 733 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 304067 | 23 | 734 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 304068 | 24 | 735 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 304069 | 24 | 736 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 304070 | 25 | 737 | 100
929 | Revision_929/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 304071 | 25 | 738 | 100
929 | Revision_929/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 304072 | 26 | 1096 | 100
929 | Revision_929/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 304073 | 26 | 1097 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 304074 | 27 | 21 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 304075 | 27 | 22 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 304076 | 27 | 23 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 304077 | 28 | 24 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 304078 | 28 | 25 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 304079 | 28 | 26 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 304080 | 29 | 27 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 304081 | 29 | 28 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 304082 | 29 | 29 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 304083 | 30 | 30 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 304084 | 30 | 31 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 304085 | 30 | 32 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 304086 | 31 | 33 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 304087 | 31 | 38 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 304088 | 31 | 34 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 304089 | 31 | 494 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 304090 | 31 | 41 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 304091 | 31 | 840 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 304092 | 31 | 539 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 304093 | 31 | 42 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 304094 | 31 | 36 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 304095 | 31 | 938 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 304096 | 31 | 1019 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 304097 | 31 | 35 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 304098 | 31 | 43 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 304099 | 32 | 85 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 304100 | 32 | 87 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 304101 | 33 | 92 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 304102 | 33 | 93 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 304103 | 34 | 95 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 304104 | 34 | 96 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 304105 | 35 | 824 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 304106 | 35 | 939 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 304107 | 35 | 1020 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 304108 | 36 | 826 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 304109 | 36 | 940 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 304110 | 37 | 1087 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 304111 | 37 | 807 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 304112 | 38 | 265 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 304113 | 38 | 649 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 304114 | 39 | 104 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 304115 | 39 | 105 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 304116 | 40 | 106 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 304117 | 40 | 107 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 304118 | 41 | 1007 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 304119 | 41 | 1010 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 304120 | 41 | 1009 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 304121 | 41 | 1008 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 304122 | 42 | 1011 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 304123 | 42 | 1012 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 304124 | 43 | 1013 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 304125 | 43 | 1014 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 304126 | 44 | 1015 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 304127 | 44 | 1016 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 304128 | 45 | 808 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 304129 | 45 | 809 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 304130 | 45 | 937 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 304131 | 45 | 1021 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 304132 | 46 | 916 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 304133 | 46 | 916 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 304134 | 47 | 1017 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 304135 | 47 | 1018 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 304136 | 48 | 565 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 304137 | 48 | 1038 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 304138 | 49 | 945 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 304139 | 49 | 1098 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 304140 | 49 | 945 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 304141 | 50 | 972 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 304142 | 50 | 974 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 304143 | 50 | 973 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 304144 | 51 | 975 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 304145 | 51 | 976 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 304146 | 52 | 841 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 304147 | 52 | 969 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 304148 | 52 | 842 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 304149 | 53 | 886 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 304150 | 53 | 185 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 304151 | 53 | 188 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 304152 | 54 | 184 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 304153 | 54 | 540 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 304154 | 54 | 187 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 304155 | 54 | 188 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 304156 | 54 | 185 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 304157 | 54 | 186 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 304158 | 55 | 192 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 304159 | 55 | 194 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 304160 | 55 | 193 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 304161 | 56 | 195 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 304162 | 56 | 196 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 304163 | 56 | 197 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 304164 | 57 | 637 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 304165 | 57 | 638 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 304166 | 58 | 843 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 304167 | 58 | 845 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 304168 | 58 | 844 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 304169 | 59 | 847 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 304170 | 59 | 848 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 304171 | 60 | 853 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 304172 | 60 | 852 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 304173 | 60 | 854 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 304174 | 61 | 959 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 304175 | 61 | 857 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 304176 | 61 | 856 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 304177 | 62 | 855 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 304178 | 62 | 864 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 304179 | 62 | 863 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 304180 | 63 | 958 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 304181 | 63 | 860 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 304182 | 63 | 861 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 304183 | 63 | 862 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 304184 | 64 | 869 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 304185 | 64 | 869 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 304186 | 64 | 870 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 304187 | 64 | 869 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 304188 | 64 | 1031 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 304189 | 64 | 866 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 304190 | 64 | 869 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 304191 | 64 | 870 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 304192 | 65 | 1031 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 304193 | 65 | 1059 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 304194 | 66 | 868 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 304195 | 66 | 868 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 304196 | 67 | 495 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 304197 | 67 | 496 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 304198 | 68 | 497 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 304199 | 68 | 498 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 304200 | 69 | 499 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 304201 | 69 | 500 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 304202 | 70 | 500 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 304203 | 70 | 636 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 304204 | 71 | 954 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 304205 | 71 | 955 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 304206 | 72 | 751 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 304207 | 72 | 752 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 304208 | 73 | 312 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 304209 | 73 | 315 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 304210 | 74 | 875 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 304211 | 74 | 995 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 304212 | 75 | 1060 | 100
929 | Revision_929/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1204 | 1208 | 5 | 304213 | 75 | 1054 | 100
